Landmark,X,Y,Z,Visibility
0,0.37348055839538574,0.6749916672706604,-6.62844684029551e-07,0.0
1,0.4468488395214081,0.6189671754837036,-0.01582309417426586,0.0
2,0.5021207332611084,0.521600604057312,-0.017683139070868492,0.0
3,0.5204336643218994,0.44133761525154114,-0.022673610597848892,0.0
4,0.5015148520469666,0.3823901414871216,-0.023941876366734505,0.0
5,0.4583805501461029,0.45275115966796875,-0.004904074594378471,0.0
6,0.47467365860939026,0.40046557784080505,-0.03676459193229675,0.0
7,0.462413489818573,0.47199547290802,-0.05070849508047104,0.0
8,0.45140209794044495,0.5320087671279907,-0.04881339520215988,0.0
9,0.4115730822086334,0.44741055369377136,-0.008404603227972984,0.0
10,0.4286162853240967,0.4087938070297241,-0.049082037061452866,0.0
11,0.4205273985862732,0.4967402517795563,-0.061291929334402084,0.0
12,0.4160654544830322,0.5657873749732971,-0.056005507707595825,0.0
13,0.36492815613746643,0.4459463655948639,-0.01685146428644657,0.0
14,0.3831271529197693,0.4131399095058441,-0.05439307540655136,0.0
15,0.3814809024333954,0.4963442087173462,-0.05510292947292328,0.0
16,0.3810165822505951,0.5617956519126892,-0.04016208276152611,0.0
17,0.318773090839386,0.44891777634620667,-0.0264438446611166,0.0
18,0.3211537003517151,0.35396575927734375,-0.039470430463552475,0.0
19,0.3294930160045624,0.2975519299507141,-0.036973483860492706,0.0
20,0.3435351550579071,0.2504909336566925,-0.02905178628861904,0.0
