Landmark,X,Y,Z,Visibility
0,0.3999832570552826,0.6028544306755066,-3.957099465878855e-07,0.0
1,0.44471511244773865,0.5445648431777954,-0.014851944521069527,0.0
2,0.47261843085289,0.4477827250957489,-0.016076592728495598,0.0
3,0.4754470884799957,0.369750440120697,-0.018943989649415016,0.0
4,0.46556276082992554,0.31085890531539917,-0.01834004744887352,0.0
5,0.43821442127227783,0.3867188096046448,-0.0025587710551917553,0.0
6,0.44381311535835266,0.33465576171875,-0.02505548670887947,0.0
7,0.4420870840549469,0.39978501200675964,-0.0319262258708477,0.0
8,0.4404112696647644,0.4518582820892334,-0.02833051048219204,0.0
9,0.4070766568183899,0.393025666475296,-0.003921817988157272,0.0
10,0.41373997926712036,0.34090086817741394,-0.0360989086329937,0.0
11,0.4170602560043335,0.4199969470500946,-0.04483823850750923,0.0
12,0.42071017622947693,0.4787202775478363,-0.039493266493082047,0.0
13,0.3771802484989166,0.40377867221832275,-0.009302151389420033,0.0
14,0.38193631172180176,0.36222735047340393,-0.04085087403655052,0.0
15,0.39212095737457275,0.4376991391181946,-0.04221682995557785,0.0
16,0.4016348719596863,0.4927799105644226,-0.030277742072939873,0.0
17,0.3475038707256317,0.41781067848205566,-0.015605160966515541,0.0
18,0.3450511395931244,0.33396536111831665,-0.02887112833559513,0.0
19,0.3502170145511627,0.28352630138397217,-0.02875620685517788,0.0
20,0.3596949577331543,0.23782792687416077,-0.023158276453614235,0.0
