Landmark,X,Y,Z,Visibility
0,0.49783551692962646,0.5442641377449036,-3.204396534783882e-07,0.0
1,0.4640692174434662,0.5083203911781311,-0.008367476053535938,0.0
2,0.44270506501197815,0.4440808594226837,-0.011032402515411377,0.0
3,0.44224968552589417,0.3878556191921234,-0.01597856543958187,0.0
4,0.45854607224464417,0.3569589853286743,-0.018450919538736343,0.0
5,0.468744695186615,0.403126984834671,0.008517523296177387,0.0
6,0.4713939130306244,0.37079641222953796,-0.008239124901592731,0.0
7,0.47584959864616394,0.411925733089447,-0.017604641616344452,0.0
8,0.4774496853351593,0.44997623562812805,-0.018545351922512054,0.0
9,0.489823579788208,0.4059324860572815,0.007208474911749363,0.0
10,0.492857426404953,0.37629270553588867,-0.014951684512197971,0.0
11,0.4936334788799286,0.4270433783531189,-0.024283837527036667,0.0
12,0.4909324645996094,0.46921852231025696,-0.023052087053656578,0.0
13,0.5090571641921997,0.4104243516921997,0.0026753933634608984,0.0
14,0.5107126235961914,0.38982078433036804,-0.018841052427887917,0.0
15,0.5068054795265198,0.4391297399997711,-0.021805018186569214,0.0
16,0.5014902949333191,0.4787653982639313,-0.014564921148121357,0.0
17,0.5273942351341248,0.41636186838150024,-0.002378415083512664,0.0
18,0.5336008071899414,0.36312323808670044,-0.010806996375322342,0.0
19,0.5366950035095215,0.32654592394828796,-0.011074705980718136,0.0
20,0.5368539094924927,0.2934034764766693,-0.007219174411147833,0.0
