Landmark,X,Y,Z,Visibility
0,0.6763569712638855,0.36863839626312256,-2.7990503781438747e-07,0.0
1,0.6417324542999268,0.33158499002456665,-0.009249791502952576,0.0
2,0.6177204251289368,0.26962849497795105,-0.013416062109172344,0.0
3,0.6119420528411865,0.21566888689994812,-0.01894301176071167,0.0
4,0.6205765008926392,0.17391623556613922,-0.021516576409339905,0.0
5,0.6424464583396912,0.22328150272369385,-0.0012590306578204036,0.0
6,0.6416541337966919,0.19300301373004913,-0.017023280262947083,0.0
7,0.6433054804801941,0.23640091717243195,-0.023689432069659233,0.0
8,0.6426560878753662,0.27249181270599365,-0.024605361744761467,0.0
9,0.6650945544242859,0.22538486123085022,-0.0027495091781020164,0.0
10,0.6634262800216675,0.20299625396728516,-0.024466967210173607,0.0
11,0.6617062091827393,0.25747936964035034,-0.03160158544778824,0.0
12,0.6585689783096313,0.2967703342437744,-0.030862517654895782,0.0
13,0.6871538758277893,0.23254646360874176,-0.007006591651588678,0.0
14,0.6856500506401062,0.2117301970720291,-0.02865816093981266,0.0
15,0.6787729263305664,0.26256629824638367,-0.029696889221668243,0.0
16,0.6721652746200562,0.30232831835746765,-0.023265384137630463,0.0
17,0.707278847694397,0.24163635075092316,-0.011747549287974834,0.0
18,0.7142820954322815,0.18972688913345337,-0.024014800786972046,0.0
19,0.7177309393882751,0.15453839302062988,-0.026770683005452156,0.0
20,0.7182348370552063,0.12242406606674194,-0.025464823469519615,0.0
