Landmark,X,Y,Z,Visibility
0,0.6755598783493042,0.36584392189979553,-2.7724644269255805e-07,0.0
1,0.6411128640174866,0.3292395770549774,-0.008803630247712135,0.0
2,0.6168801784515381,0.26715368032455444,-0.01255691610276699,0.0
3,0.6107364892959595,0.21276476979255676,-0.0178657416254282,0.0
4,0.618719220161438,0.17064228653907776,-0.020284801721572876,0.0
5,0.6415005326271057,0.22124992311000824,0.0005909926840104163,0.0
6,0.6405085921287537,0.1901055872440338,-0.014754951000213623,0.0
7,0.6424669623374939,0.23312361538410187,-0.02146543189883232,0.0
8,0.6421329379081726,0.27011731266975403,-0.02243976667523384,0.0
9,0.6640732884407043,0.22307030856609344,-0.001107532880268991,0.0
10,0.6620691418647766,0.19904160499572754,-0.022263268008828163,0.0
11,0.6606739163398743,0.25293877720832825,-0.029654545709490776,0.0
12,0.6578296422958374,0.2929483652114868,-0.029151005670428276,0.0
13,0.6860923767089844,0.23004549741744995,-0.005614464171230793,0.0
14,0.6842938661575317,0.20846953988075256,-0.02675517275929451,0.0
15,0.6777596473693848,0.25864896178245544,-0.027975430712103844,0.0
16,0.6713453531265259,0.2986500561237335,-0.02176949568092823,0.0
17,0.7064879536628723,0.23906514048576355,-0.01061005238443613,0.0
18,0.7130601406097412,0.1874004751443863,-0.02240925282239914,0.0
19,0.716135561466217,0.15270940959453583,-0.02498132735490799,0.0
20,0.7161690592765808,0.12142836302518845,-0.02363579533994198,0.0
