Landmark,X,Y,Z,Visibility
0,0.6741812229156494,0.40315890312194824,-2.8699238896479073e-07,0.0
1,0.6397016644477844,0.3668249547481537,-0.0095836091786623,0.0
2,0.6164649128913879,0.3049275279045105,-0.01377100870013237,0.0
3,0.6101766228675842,0.2519366443157196,-0.01920975372195244,0.0
4,0.6182805299758911,0.21020375192165375,-0.0216202512383461,0.0
5,0.6400721669197083,0.25964394211769104,-0.002302495064213872,0.0
6,0.6380228996276855,0.23002107441425323,-0.017942221835255623,0.0
7,0.6395680904388428,0.27303799986839294,-0.02386164851486683,0.0
8,0.6385472416877747,0.3086101710796356,-0.02415698952972889,0.0
9,0.6627670526504517,0.26184341311454773,-0.0036139399744570255,0.0
10,0.6597258448600769,0.24060508608818054,-0.025313502177596092,0.0
11,0.6578977704048157,0.29413577914237976,-0.03205528110265732,0.0
12,0.654625654220581,0.33275365829467773,-0.03095807507634163,0.0
13,0.6848981380462646,0.26890313625335693,-0.007615251000970602,0.0
14,0.6815848350524902,0.24953027069568634,-0.02936292439699173,0.0
15,0.6752201914787292,0.3003897964954376,-0.030131855979561806,0.0
16,0.6690248250961304,0.3398139774799347,-0.023412249982357025,0.0
17,0.7051970958709717,0.27786561846733093,-0.01211331132799387,0.0
18,0.7110592722892761,0.2275766283273697,-0.024410508573055267,0.0
19,0.7136425971984863,0.194469153881073,-0.026883380487561226,0.0
20,0.7131072282791138,0.16435693204402924,-0.02527056448161602,0.0
