Landmark,X,Y,Z,Visibility
0,0.3748018145561218,0.6798648834228516,-6.355310233630007e-07,0.0
1,0.44935914874076843,0.6295747756958008,-0.0169074647128582,0.0
2,0.5081267952919006,0.5349193215370178,-0.018574921414256096,0.0
3,0.5275048017501831,0.45488694310188293,-0.023170722648501396,0.0
4,0.512829601764679,0.39370837807655334,-0.02379446290433407,0.0
5,0.465969443321228,0.45927271246910095,-0.005100115202367306,0.0
6,0.4840354919433594,0.40870147943496704,-0.037274472415447235,0.0
7,0.47168439626693726,0.48163941502571106,-0.050396133214235306,0.0
8,0.45943397283554077,0.5406138300895691,-0.047476399689912796,0.0
9,0.4194108247756958,0.4528616964817047,-0.008146577514708042,0.0
10,0.4375200569629669,0.41708269715309143,-0.04911302030086517,0.0
11,0.42857784032821655,0.5046904683113098,-0.0607408843934536,0.0
12,0.4221947491168976,0.5709983706474304,-0.05477302893996239,0.0
13,0.37297606468200684,0.4505442976951599,-0.016514163464307785,0.0
14,0.3911329507827759,0.4215806722640991,-0.05563873425126076,0.0
15,0.3876822590827942,0.50538170337677,-0.056893009692430496,0.0
16,0.38509705662727356,0.5696218609809875,-0.041589345782995224,0.0
17,0.32670438289642334,0.4520588517189026,-0.025952430441975594,0.0
18,0.3364492654800415,0.3565005958080292,-0.040789078921079636,0.0
19,0.3481370806694031,0.29828569293022156,-0.03924303129315376,0.0
20,0.36369600892066956,0.2494887411594391,-0.0314028263092041,0.0
