Landmark,X,Y,Z,Visibility
0,0.6758592128753662,0.36834174394607544,-2.796268745441921e-07,0.0
1,0.6410884261131287,0.33090224862098694,-0.009189281612634659,0.0
2,0.6171020269393921,0.26871317625045776,-0.013386880047619343,0.0
3,0.6113761067390442,0.21491408348083496,-0.018923962488770485,0.0
4,0.620276153087616,0.17298728227615356,-0.021562937647104263,0.0
5,0.6418997049331665,0.22286634147167206,-0.0016848434461280704,0.0
6,0.6410739421844482,0.1929899901151657,-0.01722666062414646,0.0
7,0.6426961421966553,0.2360207736492157,-0.023730739951133728,0.0
8,0.6418487429618835,0.2725166380405426,-0.024560093879699707,0.0
9,0.6647148728370667,0.22520408034324646,-0.003145585535094142,0.0
10,0.6629497408866882,0.2033563256263733,-0.024510402232408524,0.0
11,0.6611525416374207,0.2571326494216919,-0.03157207742333412,0.0
12,0.6577770709991455,0.29668113589286804,-0.030934961512684822,0.0
13,0.6869591474533081,0.23236298561096191,-0.007299415767192841,0.0
14,0.6852058172225952,0.2110886126756668,-0.028560087084770203,0.0
15,0.6784734725952148,0.26144087314605713,-0.029595592990517616,0.0
16,0.6719106435775757,0.3014693260192871,-0.023328658193349838,0.0
17,0.7072510123252869,0.24139092862606049,-0.011937303468585014,0.0
18,0.7138527035713196,0.18895158171653748,-0.02398248389363289,0.0
19,0.7169957756996155,0.15340642631053925,-0.026715196669101715,0.0
20,0.7173200249671936,0.121244415640831,-0.025485804304480553,0.0
