Landmark,X,Y,Z,Visibility
0,0.4186016619205475,0.5996129512786865,-3.4197020681858703e-07,0.0
1,0.46195921301841736,0.5525971055030823,-0.014227687381207943,0.0
2,0.4941529929637909,0.4596599340438843,-0.014785334467887878,0.0
3,0.5027543306350708,0.3846214711666107,-0.015926070511341095,0.0
4,0.4959850311279297,0.3257884085178375,-0.013705491088330746,0.0
5,0.460207998752594,0.39823994040489197,-0.0058531928807497025,0.0
6,0.4697149991989136,0.3508296608924866,-0.023932386189699173,0.0
7,0.4681476354598999,0.41347548365592957,-0.026673996821045876,0.0
8,0.46504899859428406,0.46157094836235046,-0.021445930004119873,0.0
9,0.43081358075141907,0.401971697807312,-0.006860643159598112,0.0
10,0.44135782122612,0.35007768869400024,-0.03541334345936775,0.0
11,0.44306257367134094,0.42924103140830994,-0.04157305508852005,0.0
12,0.44331544637680054,0.486539363861084,-0.03567066043615341,0.0
13,0.4005519449710846,0.40944546461105347,-0.011525402776896954,0.0
14,0.4112282693386078,0.3690285086631775,-0.04165584594011307,0.0
15,0.4196532368659973,0.44821760058403015,-0.043657101690769196,0.0
16,0.42433181405067444,0.5060413479804993,-0.03309823200106621,0.0
17,0.3694828152656555,0.4192943572998047,-0.016737323254346848,0.0
18,0.3653526306152344,0.33604341745376587,-0.031601544469594955,0.0
19,0.3699367046356201,0.28327676653862,-0.03475094214081764,0.0
20,0.37723350524902344,0.2327951341867447,-0.03227676823735237,0.0
