Landmark,X,Y,Z,Visibility
0,0.41046416759490967,0.6004729866981506,-3.7748827708128374e-07,0.0
1,0.45491015911102295,0.5455722212791443,-0.012966478243470192,0.0
2,0.4855100214481354,0.44978639483451843,-0.013656958006322384,0.0
3,0.49074122309684753,0.37112319469451904,-0.01601085253059864,0.0
4,0.49549853801727295,0.30884701013565063,-0.01517467014491558,0.0
5,0.4589247405529022,0.3870081603527069,-0.00203183526173234,0.0
6,0.46292728185653687,0.3369201719760895,-0.022676201537251472,0.0
7,0.4573269486427307,0.39864274859428406,-0.02869914472103119,0.0
8,0.45561864972114563,0.44646787643432617,-0.025670373812317848,0.0
9,0.4266889691352844,0.39115047454833984,-0.004198415670543909,0.0
10,0.43233439326286316,0.3444889783859253,-0.03604007512331009,0.0
11,0.4305150508880615,0.4231337308883667,-0.04463987797498703,0.0
12,0.4310470223426819,0.4822460412979126,-0.03987036645412445,0.0
13,0.3957013487815857,0.3987284004688263,-0.010219846852123737,0.0
14,0.4007701277732849,0.359920859336853,-0.04227617755532265,0.0
15,0.4081840217113495,0.43647393584251404,-0.04506184905767441,0.0
16,0.4156287908554077,0.4950205385684967,-0.03462071716785431,0.0
17,0.36501142382621765,0.40970665216445923,-0.016774116083979607,0.0
18,0.3629138469696045,0.3251422047615051,-0.03167293220758438,0.0
19,0.3679245412349701,0.2729238271713257,-0.03404569253325462,0.0
20,0.3767745792865753,0.2261352688074112,-0.030641192570328712,0.0
