Landmark,X,Y,Z,Visibility
0,0.6754221320152283,0.43073397874832153,-3.020962253685866e-07,0.0
1,0.6392391324043274,0.3931266665458679,-0.009735016152262688,0.0
2,0.613736629486084,0.3271496593952179,-0.013367696665227413,0.0
3,0.6064319610595703,0.2696091830730438,-0.018412115052342415,0.0
4,0.6145215034484863,0.22504675388336182,-0.020188303664326668,0.0
5,0.6362743973731995,0.27746322751045227,0.0005341527867130935,0.0
6,0.6349876523017883,0.2437247484922409,-0.015389151871204376,0.0
7,0.6375328898429871,0.29072409868240356,-0.02156645804643631,0.0
8,0.6377447843551636,0.32902488112449646,-0.021963249891996384,0.0
9,0.6602646708488464,0.27849093079566956,-0.000577996950596571,0.0
10,0.6582058072090149,0.25406527519226074,-0.022771606221795082,0.0
11,0.6569553017616272,0.31233274936676025,-0.029743259772658348,0.0
12,0.6543916463851929,0.35224801301956177,-0.028582172468304634,0.0
13,0.6842098236083984,0.2852208614349365,-0.004706898238509893,0.0
14,0.6821389198303223,0.26065489649772644,-0.02727237157523632,0.0
15,0.675146758556366,0.31521865725517273,-0.027989281341433525,0.0
16,0.6685428023338318,0.3567008376121521,-0.020996620878577232,0.0
17,0.706555187702179,0.2943188548088074,-0.00934236217290163,0.0
18,0.7130545377731323,0.23915448784828186,-0.02237965725362301,0.0
19,0.7155451774597168,0.20237185060977936,-0.025301599875092506,0.0
20,0.714902937412262,0.1680542528629303,-0.023898577317595482,0.0
