Landmark,X,Y,Z,Visibility
0,0.7613847851753235,0.9012227058410645,-1.1557337984413607e-06,0.0
1,0.6581424474716187,0.8341788649559021,-0.027673112228512764,0.0
2,0.5800979137420654,0.6903988122940063,-0.0404253751039505,0.0
3,0.5494081377983093,0.5699000358581543,-0.058597590774297714,0.0
4,0.5569666028022766,0.4663088917732239,-0.06787756085395813,0.0
5,0.6329717636108398,0.5752407312393188,0.0009451459045521915,0.0
6,0.6219542026519775,0.495808482170105,-0.048961538821458817,0.0
7,0.6286284327507019,0.5988925695419312,-0.06843811273574829,0.0
8,0.6342021226882935,0.6763240694999695,-0.06984157860279083,0.0
9,0.7005729675292969,0.5759164094924927,-0.004454000387340784,0.0
10,0.6871703267097473,0.514397919178009,-0.07234899699687958,0.0
11,0.6819455623626709,0.6411697864532471,-0.09319126605987549,0.0
12,0.680687665939331,0.7251026630401611,-0.08940006047487259,0.0
13,0.7686010003089905,0.5877481698989868,-0.018883535638451576,0.0
14,0.7568196058273315,0.5234848260879517,-0.08901436626911163,0.0
15,0.7374259829521179,0.6420161128044128,-0.09374552220106125,0.0
16,0.7231451869010925,0.7258383631706238,-0.07403058558702469,0.0
17,0.8340675234794617,0.6054933071136475,-0.034357137978076935,0.0
18,0.8476550579071045,0.4846852421760559,-0.0734051987528801,0.0
19,0.8493655920028687,0.4070545434951782,-0.0829959586262703,0.0
20,0.8433830738067627,0.33078038692474365,-0.0795278325676918,0.0
