Landmark,X,Y,Z,Visibility
0,0.7533952593803406,0.5713040828704834,-4.844785053137457e-07,0.0
1,0.6991104483604431,0.49604323506355286,-0.013625605963170528,0.0
2,0.6622932553291321,0.3877984881401062,-0.01896357163786888,0.0
3,0.6545247435569763,0.29779139161109924,-0.027283890172839165,0.0
4,0.6712228655815125,0.23086118698120117,-0.03129109740257263,0.0
5,0.7064259052276611,0.318703830242157,0.0002745772944763303,0.0
6,0.7072145342826843,0.2662299573421478,-0.024889618158340454,0.0
7,0.7048647999763489,0.33647939562797546,-0.03548279404640198,0.0
8,0.699079692363739,0.39726200699806213,-0.03685618191957474,0.0
9,0.7452353239059448,0.32450243830680847,-0.003358623245730996,0.0
10,0.7428967356681824,0.2836560010910034,-0.04042578116059303,0.0
11,0.7348707914352417,0.3727905750274658,-0.05440035089850426,0.0
12,0.7252572178840637,0.44069260358810425,-0.05444120615720749,0.0
13,0.7836807370185852,0.33733877539634705,-0.011233027093112469,0.0
14,0.7812584042549133,0.2971964180469513,-0.04899127408862114,0.0
15,0.7659693956375122,0.38315150141716003,-0.05278836935758591,0.0
16,0.7511491179466248,0.4529016315937042,-0.042880408465862274,0.0
17,0.8186485171318054,0.3532233238220215,-0.019678931683301926,0.0
18,0.8341559171676636,0.26207423210144043,-0.04188777878880501,0.0
19,0.844046413898468,0.1990443617105484,-0.047926705330610275,0.0
20,0.8486186265945435,0.1424204558134079,-0.046621110290288925,0.0
