Landmark,X,Y,Z,Visibility
0,0.6733924746513367,0.40455177426338196,-2.8667523110925686e-07,0.0
1,0.6387964487075806,0.36771446466445923,-0.00951837096363306,0.0
2,0.6148708462715149,0.30594244599342346,-0.01359453983604908,0.0
3,0.6081943511962891,0.25328853726387024,-0.018840882927179337,0.0
4,0.6169866919517517,0.21251198649406433,-0.02095664292573929,0.0
5,0.6384544372558594,0.2615653872489929,-0.0022891839034855366,0.0
6,0.6361724734306335,0.23159053921699524,-0.017758352681994438,0.0
7,0.6384457945823669,0.27571651339530945,-0.023586135357618332,0.0
8,0.638521134853363,0.3124311864376068,-0.023893477395176888,0.0
9,0.6611475944519043,0.26366400718688965,-0.003388791810721159,0.0
10,0.657974362373352,0.24157731235027313,-0.024849604815244675,0.0
11,0.6573503613471985,0.29630807042121887,-0.03108282946050167,0.0
12,0.6553537845611572,0.3354697823524475,-0.029681164771318436,0.0
13,0.6834010481834412,0.2706732451915741,-0.007194119039922953,0.0
14,0.6803509593009949,0.25017860531806946,-0.028376061469316483,0.0
15,0.6748915910720825,0.30098605155944824,-0.028515823185443878,0.0
16,0.669635534286499,0.3408791422843933,-0.021543297916650772,0.0
17,0.7040470838546753,0.2795884907245636,-0.011549219489097595,0.0
18,0.7096410989761353,0.2285902053117752,-0.023583924397826195,0.0
19,0.7119224667549133,0.19451361894607544,-0.02596072480082512,0.0
20,0.7110652923583984,0.16332319378852844,-0.024385826662182808,0.0
