Landmark,X,Y,Z,Visibility
0,0.5569047331809998,0.4361134171485901,-3.6582756024472474e-07,0.0
1,0.5177011489868164,0.42027950286865234,-0.011045030318200588,0.0
2,0.48434120416641235,0.3636217713356018,-0.01543191634118557,0.0
3,0.4763431251049042,0.3042173385620117,-0.021527113392949104,0.0
4,0.49043115973472595,0.26394590735435486,-0.024829499423503876,0.0
5,0.5065720081329346,0.3051794767379761,0.002601581858471036,0.0
6,0.503725528717041,0.267587274312973,-0.015342972241342068,0.0
7,0.5140365958213806,0.3098103404045105,-0.024819625541567802,0.0
8,0.521754264831543,0.348325252532959,-0.026108279824256897,0.0
9,0.5290483832359314,0.29722920060157776,0.0020789550617337227,0.0
10,0.52815181016922,0.266187846660614,-0.02144605666399002,0.0
11,0.535742461681366,0.32363131642341614,-0.03002924844622612,0.0
12,0.5387089252471924,0.3696454167366028,-0.02828582189977169,0.0
13,0.5499420762062073,0.2931136190891266,-0.0017853439785540104,0.0
14,0.5492955446243286,0.2681071162223816,-0.024459894746541977,0.0
15,0.5517529845237732,0.32427555322647095,-0.026615893468260765,0.0
16,0.5522653460502625,0.3700224757194519,-0.01882082037627697,0.0
17,0.5699620246887207,0.2910817861557007,-0.006415175274014473,0.0
18,0.5701693892478943,0.2307405024766922,-0.016798479482531548,0.0
19,0.569304347038269,0.1895093470811844,-0.01843465492129326,0.0
20,0.5667200088500977,0.15242239832878113,-0.015466862358152866,0.0
