Landmark,X,Y,Z,Visibility
0,0.4371279776096344,0.5857374668121338,-3.1637696906727797e-07,0.0
1,0.4748288691043854,0.5407513976097107,-0.012659288011491299,0.0
2,0.5006959438323975,0.44613373279571533,-0.012180236168205738,0.0
3,0.5050753355026245,0.37757018208503723,-0.012807517312467098,0.0
4,0.49909448623657227,0.3220433294773102,-0.010012412443757057,0.0
5,0.47005578875541687,0.3866732716560364,5.4734526202082634e-05,0.0
6,0.4793499708175659,0.34000903367996216,-0.016756469383835793,0.0
7,0.4816770851612091,0.399617999792099,-0.02011612430214882,0.0
8,0.48046907782554626,0.4460066854953766,-0.015213783830404282,0.0
9,0.4437465965747833,0.3894515633583069,-0.001423365669324994,0.0
10,0.4544437527656555,0.3395582437515259,-0.027282174676656723,0.0
11,0.46065860986709595,0.4122414290904999,-0.034022361040115356,0.0
12,0.4630892872810364,0.46640750765800476,-0.028550952672958374,0.0
13,0.4157671630382538,0.39837607741355896,-0.006538636516779661,0.0
14,0.42771703004837036,0.35832715034484863,-0.03348485007882118,0.0
15,0.438912570476532,0.43310874700546265,-0.034731946885585785,0.0
16,0.4448075592517853,0.48870790004730225,-0.024072207510471344,0.0
17,0.38683897256851196,0.41111084818840027,-0.012277556583285332,0.0
18,0.3837781846523285,0.3286565840244293,-0.024361010640859604,0.0
19,0.3901684880256653,0.27771463990211487,-0.024964412674307823,0.0
20,0.3994944393634796,0.23047831654548645,-0.020618606358766556,0.0
