Landmark,X,Y,Z,Visibility
0,0.4467146396636963,0.5943073034286499,-3.3515166819597653e-07,0.0
1,0.48567840456962585,0.544484555721283,-0.01118944026529789,0.0
2,0.5117158889770508,0.45792344212532043,-0.012553044594824314,0.0
3,0.5174985527992249,0.39272645115852356,-0.015142064541578293,0.0
4,0.5131152868270874,0.34053003787994385,-0.014855231158435345,0.0
5,0.4836498200893402,0.399332195520401,-0.003493061987683177,0.0
6,0.4923035502433777,0.35217908024787903,-0.02105073444545269,0.0
7,0.49353402853012085,0.4099460244178772,-0.0261114239692688,0.0
8,0.491477370262146,0.45561519265174866,-0.02310761623084545,0.0
9,0.4572157859802246,0.401481956243515,-0.006206677295267582,0.0
10,0.4685932993888855,0.34889599680900574,-0.0318208746612072,0.0
11,0.47268790006637573,0.42128825187683105,-0.039430104196071625,0.0
12,0.47286853194236755,0.47624772787094116,-0.035851605236530304,0.0
13,0.4287142753601074,0.40748706459999084,-0.011988825164735317,0.0
14,0.4403405785560608,0.3633628189563751,-0.0380716435611248,0.0
15,0.4502337872982025,0.4334505498409271,-0.04080097749829292,0.0
16,0.4551953077316284,0.4869562089443207,-0.0326814204454422,0.0
17,0.3995303213596344,0.41842976212501526,-0.018214702606201172,0.0
18,0.39162519574165344,0.3396550714969635,-0.029559768736362457,0.0
19,0.39459237456321716,0.2924439609050751,-0.031074652448296547,0.0
20,0.40108129382133484,0.24903126060962677,-0.028564361855387688,0.0
