Landmark,X,Y,Z,Visibility
0,0.3678188621997833,0.6138724088668823,-4.5837461470910057e-07,0.0
1,0.41663989424705505,0.552334189414978,-0.014624657109379768,0.0
2,0.4510578513145447,0.4570194482803345,-0.016414564102888107,0.0
3,0.4637812376022339,0.3732525408267975,-0.02018621191382408,0.0
4,0.4530852138996124,0.31138426065444946,-0.020322896540164948,0.0
5,0.41940245032310486,0.3919202387332916,-0.00042525900062173605,0.0
6,0.42205655574798584,0.33314019441604614,-0.023104775696992874,0.0
7,0.4145921766757965,0.40071454644203186,-0.031483717262744904,0.0
8,0.4115919768810272,0.45263341069221497,-0.02960866130888462,0.0
9,0.3860730826854706,0.393306165933609,-0.0016852248227223754,0.0
10,0.38943755626678467,0.337785005569458,-0.03357155621051788,0.0
11,0.38656339049339294,0.41945627331733704,-0.04265966638922691,0.0
12,0.3876762092113495,0.47804784774780273,-0.03810213878750801,0.0
13,0.35419654846191406,0.4021199941635132,-0.007057549431920052,0.0
14,0.3564774990081787,0.35083553194999695,-0.0368167944252491,0.0
15,0.3600779175758362,0.4326224625110626,-0.03550967574119568,0.0
16,0.36564838886260986,0.4927121102809906,-0.02270641177892685,0.0
17,0.3231986165046692,0.41601625084877014,-0.013735456392168999,0.0
18,0.31903567910194397,0.33450618386268616,-0.025913074612617493,0.0
19,0.32023268938064575,0.28324416279792786,-0.02498842403292656,0.0
20,0.3256489932537079,0.23414015769958496,-0.019245095551013947,0.0
