Landmark,X,Y,Z,Visibility
0,0.517788290977478,0.49187761545181274,-3.51047106050828e-07,0.0
1,0.4793796241283417,0.47633466124534607,-0.01034823153167963,0.0
2,0.4453291594982147,0.4200553297996521,-0.013914256356656551,0.0
3,0.4359647035598755,0.3618954122066498,-0.01890944316983223,0.0
4,0.44517138600349426,0.3184874355792999,-0.020882533863186836,0.0
5,0.4633525609970093,0.3609049320220947,0.0016721305437386036,0.0
6,0.46047258377075195,0.33378925919532776,-0.015499427914619446,0.0
7,0.4725193977355957,0.3745851516723633,-0.024076668545603752,0.0
8,0.4811892509460449,0.411224365234375,-0.02508588135242462,0.0
9,0.48534443974494934,0.3496394753456116,0.0009039131109602749,0.0
10,0.482319176197052,0.32493284344673157,-0.021410731598734856,0.0
11,0.4925290644168854,0.3813355267047882,-0.028817804530262947,0.0
12,0.49697041511535645,0.42519891262054443,-0.026844944804906845,0.0
13,0.5065643191337585,0.3440372943878174,-0.003071726532652974,0.0
14,0.5035803318023682,0.3242148458957672,-0.024891259148716927,0.0
15,0.5082339644432068,0.37820419669151306,-0.026031987741589546,0.0
16,0.5101654529571533,0.4228264391422272,-0.018136905506253242,0.0
17,0.5266985297203064,0.3407895267009735,-0.007776475045830011,0.0
18,0.5243322253227234,0.2802695333957672,-0.01881459169089794,0.0
19,0.5220324397087097,0.2393210083246231,-0.020472349599003792,0.0
20,0.5174060463905334,0.20435254275798798,-0.017658451572060585,0.0
