Landmark,X,Y,Z,Visibility
0,0.44271591305732727,0.5998613834381104,-3.1944196621225274e-07,0.0
1,0.4803382456302643,0.5583440661430359,-0.014477313496172428,0.0
2,0.5097302794456482,0.46264466643333435,-0.015064019709825516,0.0
3,0.5184016227722168,0.38974708318710327,-0.01630128175020218,0.0
4,0.5104147791862488,0.3304862380027771,-0.013926740735769272,0.0
5,0.479098916053772,0.3997783362865448,-0.0032810892444103956,0.0
6,0.4921194314956665,0.3549521565437317,-0.021723635494709015,0.0
7,0.49076026678085327,0.4175388813018799,-0.026206405833363533,0.0
8,0.4875521659851074,0.46579670906066895,-0.022386861965060234,0.0
9,0.45147761702537537,0.4011559784412384,-0.004391054157167673,0.0
10,0.46488839387893677,0.35554778575897217,-0.03138453885912895,0.0
11,0.46729576587677,0.4310992956161499,-0.037618737667798996,0.0
12,0.46787628531455994,0.4862689673900604,-0.03232216462492943,0.0
13,0.4214273989200592,0.4096585512161255,-0.009637218900024891,0.0
14,0.43477699160575867,0.37011662125587463,-0.03741929680109024,0.0
15,0.4425666332244873,0.4477725028991699,-0.037889860570430756,0.0
16,0.4466337561607361,0.506872296333313,-0.027271606028079987,0.0
17,0.3898497521877289,0.4212518632411957,-0.015857970342040062,0.0
18,0.3834802508354187,0.3403928279876709,-0.029874015599489212,0.0
19,0.38796910643577576,0.28696322441101074,-0.03260663151741028,0.0
20,0.39727064967155457,0.2360362559556961,-0.030136363580822945,0.0
