Landmark,X,Y,Z,Visibility
0,0.7868132591247559,0.5389055609703064,-4.4004659116581024e-07,0.0
1,0.7336810231208801,0.45975539088249207,-0.015112758614122868,0.0
2,0.7002004384994507,0.35674193501472473,-0.021858368068933487,0.0
3,0.6937107443809509,0.2691088318824768,-0.031440481543540955,0.0
4,0.7156327366828918,0.20947837829589844,-0.0364849790930748,0.0
5,0.74601811170578,0.29143226146698,0.0011406152043491602,0.0
6,0.7491869926452637,0.24111764132976532,-0.024966685101389885,0.0
7,0.7481012940406799,0.30967628955841064,-0.03668343648314476,0.0
8,0.7428396344184875,0.36783406138420105,-0.03874552249908447,0.0
9,0.7855472564697266,0.30180230736732483,-0.0016473912401124835,0.0
10,0.7858631014823914,0.25985753536224365,-0.03944934532046318,0.0
11,0.7773091197013855,0.34832727909088135,-0.05386397987604141,0.0
12,0.7661647200584412,0.41359758377075195,-0.05390508472919464,0.0
13,0.8239241242408752,0.3190215229988098,-0.008961995132267475,0.0
14,0.8228214383125305,0.2789262533187866,-0.04775302857160568,0.0
15,0.8061330318450928,0.3604809045791626,-0.051905445754528046,0.0
16,0.7893673777580261,0.42522600293159485,-0.04176897928118706,0.0
17,0.8581984043121338,0.3394348621368408,-0.016870805993676186,0.0
18,0.8778061270713806,0.2552131712436676,-0.0394023098051548,0.0
19,0.888401985168457,0.1978137195110321,-0.045308880507946014,0.0
20,0.8920372128486633,0.14466656744480133,-0.043579865247011185,0.0
