Landmark,X,Y,Z,Visibility
0,0.6756616234779358,0.4202309250831604,-2.956061564418633e-07,0.0
1,0.6402286887168884,0.38177430629730225,-0.009152695536613464,0.0
2,0.6152257323265076,0.31771111488342285,-0.012937946245074272,0.0
3,0.607430636882782,0.26234278082847595,-0.018256401643157005,0.0
4,0.6160063147544861,0.21903148293495178,-0.020466456189751625,0.0
5,0.6380034685134888,0.2709217667579651,7.446161180268973e-05,0.0
6,0.6366430521011353,0.2373439222574234,-0.01596343144774437,0.0
7,0.638894259929657,0.2824747860431671,-0.022556597366929054,0.0
8,0.6386789679527283,0.32125693559646606,-0.023132508620619774,0.0
9,0.6616675853729248,0.27199986577033997,-0.0012416924582794309,0.0
10,0.6594612002372742,0.24778851866722107,-0.023328155279159546,0.0
11,0.6585918068885803,0.3042859733104706,-0.030511336401104927,0.0
12,0.6560162305831909,0.3453455865383148,-0.029464758932590485,0.0
13,0.6851426959037781,0.2783544063568115,-0.005411552265286446,0.0
14,0.6831716299057007,0.256105899810791,-0.02737908996641636,0.0
15,0.6768708825111389,0.30912530422210693,-0.028291521593928337,0.0
16,0.6706233620643616,0.35107937455177307,-0.021460717543959618,0.0
17,0.7067118883132935,0.2867947518825531,-0.010061338543891907,0.0
18,0.7134037017822266,0.232461616396904,-0.022351138293743134,0.0
19,0.7161291241645813,0.1955271065235138,-0.025031330063939095,0.0
20,0.7156509160995483,0.16214580833911896,-0.023523613810539246,0.0
