Landmark,X,Y,Z,Visibility
0,0.7485447525978088,0.5772305727005005,-4.990159823137219e-07,0.0
1,0.6941272020339966,0.49932658672332764,-0.011425243690609932,0.0
2,0.6598997116088867,0.3911938965320587,-0.016820957884192467,0.0
3,0.6537837982177734,0.3040325939655304,-0.025687674060463905,0.0
4,0.6684914231300354,0.235209658741951,-0.03013400174677372,0.0
5,0.7038375735282898,0.32533833384513855,0.0006921960157342255,0.0
6,0.7045137286186218,0.27111342549324036,-0.023976707831025124,0.0
7,0.7016522288322449,0.34391945600509644,-0.03390601649880409,0.0
8,0.6955780386924744,0.4059385657310486,-0.03472496196627617,0.0
9,0.7422520518302917,0.3332256078720093,-0.004174628760665655,0.0
10,0.7403463125228882,0.2905804216861725,-0.04038913547992706,0.0
11,0.731197714805603,0.3816641569137573,-0.05349722504615784,0.0
12,0.7209675312042236,0.45085135102272034,-0.052941933274269104,0.0
13,0.7804902195930481,0.34753429889678955,-0.012948257848620415,0.0
14,0.7776459455490112,0.30600377917289734,-0.04888944700360298,0.0
15,0.7613507509231567,0.3925130367279053,-0.0516495443880558,0.0
16,0.7462381720542908,0.46214523911476135,-0.04154106229543686,0.0
17,0.8154657483100891,0.36449751257896423,-0.022137794643640518,0.0
18,0.8325549960136414,0.27431386709213257,-0.04248076677322388,0.0
19,0.8422598242759705,0.2119244784116745,-0.04736935719847679,0.0
20,0.8459085822105408,0.15536966919898987,-0.045567672699689865,0.0
