Landmark,X,Y,Z,Visibility
0,0.4363832175731659,0.6007934212684631,-3.202009111191728e-07,0.0
1,0.47583115100860596,0.5586526989936829,-0.013951814733445644,0.0
2,0.5076321959495544,0.4670737385749817,-0.014815938659012318,0.0
3,0.5160325765609741,0.3933351933956146,-0.016426285728812218,0.0
4,0.5108733177185059,0.33401647210121155,-0.014649109914898872,0.0
5,0.477577269077301,0.400411456823349,-0.00451304204761982,0.0
6,0.4866454303264618,0.35502514243125916,-0.022503996267914772,0.0
7,0.48575833439826965,0.4181922376155853,-0.025629032403230667,0.0
8,0.48395290970802307,0.4653499722480774,-0.02065984159708023,0.0
9,0.4499211609363556,0.40358662605285645,-0.005931192543357611,0.0
10,0.4615978002548218,0.3561343252658844,-0.03364964947104454,0.0
11,0.46361666917800903,0.4316936433315277,-0.04010668024420738,0.0
12,0.46403953433036804,0.48578035831451416,-0.034544046968221664,0.0
13,0.4199368357658386,0.41088590025901794,-0.01110896747559309,0.0
14,0.431218683719635,0.37442851066589355,-0.04076632857322693,0.0
15,0.4397866427898407,0.45200681686401367,-0.04325239360332489,0.0
16,0.44467613101005554,0.5081124305725098,-0.033201247453689575,0.0
17,0.38863086700439453,0.4211718440055847,-0.016784779727458954,0.0
18,0.38405701518058777,0.3389068841934204,-0.03132501244544983,0.0
19,0.38827991485595703,0.28666430711746216,-0.034399788826704025,0.0
20,0.39588358998298645,0.23782633244991302,-0.03188161179423332,0.0
