Landmark,X,Y,Z,Visibility
0,0.41308584809303284,0.6059973835945129,-4.297370992389915e-07,0.0
1,0.4607442021369934,0.5497032999992371,-0.012729991227388382,0.0
2,0.490274578332901,0.456063449382782,-0.013661694712936878,0.0
3,0.49680835008621216,0.38042154908180237,-0.01644907146692276,0.0
4,0.49796542525291443,0.31901875138282776,-0.016316350549459457,0.0
5,0.45915207266807556,0.3910846412181854,-0.0038030468858778477,0.0
6,0.4665388762950897,0.3364250063896179,-0.025598468258976936,0.0
7,0.46274521946907043,0.39926430583000183,-0.03335385397076607,0.0
8,0.45913204550743103,0.45058172941207886,-0.031334687024354935,0.0
9,0.42705875635147095,0.39493152499198914,-0.006625200621783733,0.0
10,0.4332449436187744,0.34253573417663574,-0.037346385419368744,0.0
11,0.4341190755367279,0.4189516603946686,-0.046250395476818085,0.0
12,0.43601059913635254,0.47815144062042236,-0.0424945205450058,0.0
13,0.39631423354148865,0.4037237763404846,-0.013148561120033264,0.0
14,0.4023376703262329,0.3637794256210327,-0.04363638535141945,0.0
15,0.4111289381980896,0.43562453985214233,-0.046382516622543335,0.0
16,0.41883179545402527,0.4899612367153168,-0.036753617227077484,0.0
17,0.3663511872291565,0.41561359167099,-0.02036247029900551,0.0
18,0.364113450050354,0.3301433324813843,-0.033895932137966156,0.0
19,0.3688145875930786,0.27880799770355225,-0.03494506701827049,0.0
20,0.37660786509513855,0.2328832447528839,-0.03103489987552166,0.0
