Landmark,X,Y,Z,Visibility
0,0.3602188229560852,0.5618394613265991,-3.4531259984760254e-07,0.0
1,0.4001328647136688,0.5054776668548584,-0.013666505925357342,0.0
2,0.4243362843990326,0.41941702365875244,-0.016197659075260162,0.0
3,0.42905595898628235,0.34854644536972046,-0.02003912255167961,0.0
4,0.41795122623443604,0.29175516963005066,-0.021341120824217796,0.0
5,0.3894236087799072,0.3606218099594116,-0.0018427983159199357,0.0
6,0.3946879208087921,0.3112694323062897,-0.02145223319530487,0.0
7,0.39673832058906555,0.36632534861564636,-0.029733380302786827,0.0
8,0.3974425792694092,0.41411858797073364,-0.02854546159505844,0.0
9,0.3608294427394867,0.36576172709465027,-0.00333100906573236,0.0
10,0.36563029885292053,0.3112802803516388,-0.029217109084129333,0.0
11,0.3723925054073334,0.3805328905582428,-0.037910252809524536,0.0
12,0.37687405943870544,0.4362490773200989,-0.034864891320466995,0.0
13,0.3313318192958832,0.3783245086669922,-0.008352941833436489,0.0
14,0.33639487624168396,0.3321525752544403,-0.033925049006938934,0.0
15,0.3484683930873871,0.4008442759513855,-0.03510185331106186,0.0
16,0.3574366569519043,0.4534200131893158,-0.02558068372309208,0.0
17,0.30197691917419434,0.3967599868774414,-0.014302700757980347,0.0
18,0.29058611392974854,0.32038775086402893,-0.024591760709881783,0.0
19,0.2915945053100586,0.27338969707489014,-0.023786235600709915,0.0
20,0.2968137562274933,0.22944864630699158,-0.019101250916719437,0.0
