Landmark,X,Y,Z,Visibility
0,0.4019882082939148,0.6199270486831665,-4.326867610870977e-07,0.0
1,0.44545549154281616,0.5630108714103699,-0.01394040696322918,0.0
2,0.47679775953292847,0.4625866413116455,-0.01562679372727871,0.0
3,0.4862188696861267,0.3800978660583496,-0.018405217677354813,0.0
4,0.476807564496994,0.3184907138347626,-0.017640605568885803,0.0
5,0.4451887607574463,0.3976486623287201,-0.007295002695173025,0.0
6,0.45052820444107056,0.3438412845134735,-0.027033265680074692,0.0
7,0.4473586976528168,0.4119236469268799,-0.031601909548044205,0.0
8,0.4449099600315094,0.46393245458602905,-0.02752748876810074,0.0
9,0.4130665957927704,0.4015049338340759,-0.00914972648024559,0.0
10,0.42053040862083435,0.3448569178581238,-0.038287676870822906,0.0
11,0.42193660140037537,0.426227867603302,-0.04533907398581505,0.0
12,0.42320868372917175,0.48625701665878296,-0.04033226892352104,0.0
13,0.38100335001945496,0.4100842773914337,-0.01422843337059021,0.0
14,0.3873276710510254,0.3599390387535095,-0.04284314066171646,0.0
15,0.39575138688087463,0.44177359342575073,-0.042494673281908035,0.0
16,0.4024360179901123,0.5026319622993469,-0.031241627410054207,0.0
17,0.34927305579185486,0.42412111163139343,-0.020200273022055626,0.0
18,0.3391403555870056,0.3407812714576721,-0.03214792534708977,0.0
19,0.340065062046051,0.29022473096847534,-0.0320376381278038,0.0
20,0.34621116518974304,0.24167244136333466,-0.027714069932699203,0.0
