Landmark,X,Y,Z,Visibility
0,0.6953527927398682,0.4749526083469391,-4.162067739343911e-07,0.0
1,0.6652032136917114,0.4324468672275543,-0.011289513669908047,0.0
2,0.6508986353874207,0.3466286361217499,-0.014393229968845844,0.0
3,0.6490210890769958,0.2825494110584259,-0.019188091158866882,0.0
4,0.6453908681869507,0.2312823086977005,-0.021247094497084618,0.0
5,0.6769629716873169,0.30485764145851135,-0.0010869206162169576,0.0
6,0.6785603761672974,0.26558879017829895,-0.020780323073267937,0.0
7,0.673774778842926,0.3155449330806732,-0.02970241755247116,0.0
8,0.6691576838493347,0.3564799726009369,-0.030784394592046738,0.0
9,0.7017984986305237,0.3171626031398773,-0.002255974803119898,0.0
10,0.7005547285079956,0.28782060742378235,-0.02778838574886322,0.0
11,0.6908654570579529,0.34991568326950073,-0.03661119192838669,0.0
12,0.6831658482551575,0.3931630551815033,-0.03583177179098129,0.0
13,0.7258186936378479,0.3344595730304718,-0.0069280643947422504,0.0
14,0.7250494956970215,0.30121269822120667,-0.032725732773542404,0.0
15,0.710303783416748,0.35600900650024414,-0.03542183339595795,0.0
16,0.6993865966796875,0.3996623456478119,-0.02845669910311699,0.0
17,0.7493382096290588,0.3499182164669037,-0.012165281921625137,0.0
18,0.7636169195175171,0.28597190976142883,-0.026709938421845436,0.0
19,0.7734817266464233,0.24206982553005219,-0.031199077144265175,0.0
20,0.7815828919410706,0.2014763057231903,-0.03050006367266178,0.0
