Landmark,X,Y,Z,Visibility
0,0.6759963035583496,0.36691996455192566,-2.876025178011332e-07,0.0
1,0.640941321849823,0.330187052488327,-0.009215252473950386,0.0
2,0.6166471838951111,0.2674974799156189,-0.013160801492631435,0.0
3,0.6109039187431335,0.2134464681148529,-0.018412049859762192,0.0
4,0.6194455623626709,0.17171107232570648,-0.02063923515379429,0.0
5,0.6417219042778015,0.22134195268154144,-0.001447757938876748,0.0
6,0.6402939558029175,0.1909986138343811,-0.016986073926091194,0.0
7,0.6418240070343018,0.23478032648563385,-0.023203764110803604,0.0
8,0.6410835981369019,0.2709546983242035,-0.023788729682564735,0.0
9,0.6643789410591125,0.2235647439956665,-0.0028472745325416327,0.0
10,0.6623382568359375,0.2011864334344864,-0.02437114156782627,0.0
11,0.660632848739624,0.2559843361377716,-0.031087318435311317,0.0
12,0.6574178338050842,0.2950487434864044,-0.030031749978661537,0.0
13,0.6863309144973755,0.23076355457305908,-0.0069879391230642796,0.0
14,0.6846324801445007,0.20890316367149353,-0.028387973085045815,0.0
15,0.6780523657798767,0.26002582907676697,-0.029002953320741653,0.0
16,0.6717750430107117,0.300107479095459,-0.022315064445137978,0.0
17,0.7063954472541809,0.23978905379772186,-0.011624281294643879,0.0
18,0.7126693725585938,0.1871449053287506,-0.023701762780547142,0.0
19,0.7155774235725403,0.15174436569213867,-0.02626257762312889,0.0
20,0.7158457040786743,0.11930966377258301,-0.02482120878994465,0.0
