Landmark,X,Y,Z,Visibility
0,0.6758139729499817,0.36798325181007385,-2.869463742172229e-07,0.0
1,0.6410037279129028,0.33066317439079285,-0.009414230473339558,0.0
2,0.6169183850288391,0.2678614556789398,-0.01352531835436821,0.0
3,0.6110103130340576,0.21386213600635529,-0.019042935222387314,0.0
4,0.6195892691612244,0.17228049039840698,-0.021508220583200455,0.0
5,0.6422536969184875,0.2229350060224533,-0.0007940140785649419,0.0
6,0.6410630941390991,0.1919107437133789,-0.016455043107271194,0.0
7,0.6425936818122864,0.2355932742357254,-0.022879138588905334,0.0
8,0.6418817043304443,0.27206429839134216,-0.023566806688904762,0.0
9,0.6649423241615295,0.22513867914676666,-0.0021720917429775,0.0
10,0.6628731489181519,0.20152905583381653,-0.023843737319111824,0.0
11,0.6611002087593079,0.25611311197280884,-0.030697086825966835,0.0
12,0.6577663421630859,0.2957036793231964,-0.02961229346692562,0.0
13,0.6869142055511475,0.23266303539276123,-0.006382409017533064,0.0
14,0.684705913066864,0.20982496440410614,-0.027811817824840546,0.0
15,0.6783962845802307,0.260300874710083,-0.02856406196951866,0.0
16,0.6720117926597595,0.30001410841941833,-0.021892325952649117,0.0
17,0.7071373462677002,0.2425791472196579,-0.011127793230116367,0.0
18,0.7129687666893005,0.191985085606575,-0.02314123511314392,0.0
19,0.7149210572242737,0.15840846300125122,-0.025726985186338425,0.0
20,0.7137116193771362,0.12760001420974731,-0.024251021444797516,0.0
