Landmark,X,Y,Z,Visibility
0,0.3738882839679718,0.6705595254898071,-6.320601073639409e-07,0.0
1,0.44516411423683167,0.6155532002449036,-0.016554290428757668,0.0
2,0.500732421875,0.5173416137695312,-0.0182548388838768,0.0
3,0.5182512998580933,0.435349702835083,-0.022756947204470634,0.0
4,0.49890875816345215,0.3753196895122528,-0.0235760360956192,0.0
5,0.4566696584224701,0.4499038755893707,-0.004794706590473652,0.0
6,0.47259610891342163,0.39854758977890015,-0.035521622747182846,0.0
7,0.4612540602684021,0.4691864252090454,-0.04837428405880928,0.0
8,0.45134449005126953,0.5271344780921936,-0.04615693911910057,0.0
9,0.41137683391571045,0.4457162618637085,-0.007779568433761597,0.0
10,0.42680978775024414,0.4073231518268585,-0.04817814379930496,0.0
11,0.4194738268852234,0.49484989047050476,-0.06000814214348793,0.0
12,0.41534224152565,0.5626966953277588,-0.05471784621477127,0.0
13,0.36546242237091064,0.44512659311294556,-0.015793772414326668,0.0
14,0.3815261125564575,0.41118618845939636,-0.05418187379837036,0.0
15,0.3804224133491516,0.49463099241256714,-0.05542651191353798,0.0
16,0.3801797032356262,0.560393750667572,-0.04078110307455063,0.0
17,0.31935441493988037,0.44821175932884216,-0.024908369407057762,0.0
18,0.3221777081489563,0.35275211930274963,-0.03976226598024368,0.0
19,0.32946673035621643,0.2937697470188141,-0.03903976455330849,0.0
20,0.341679185628891,0.2441999316215515,-0.03236706927418709,0.0
