Landmark,X,Y,Z,Visibility
0,0.7474198341369629,0.560799777507782,-4.971242901774531e-07,0.0
1,0.6932080984115601,0.4892388582229614,-0.011940540745854378,0.0
2,0.6556939482688904,0.3823142945766449,-0.017032373696565628,0.0
3,0.6481214761734009,0.2913082242012024,-0.02541537769138813,0.0
4,0.6663944721221924,0.2242448776960373,-0.02983684465289116,0.0
5,0.7003164291381836,0.3120138347148895,0.0018473579548299313,0.0
6,0.7008468508720398,0.259117066860199,-0.023435955867171288,0.0
7,0.6984712481498718,0.32699650526046753,-0.03452487289905548,0.0
8,0.6930306553840637,0.3897494673728943,-0.03597105294466019,0.0
9,0.7384901642799377,0.3165224492549896,-0.0022475195582956076,0.0
10,0.7362483143806458,0.27523550391197205,-0.03832458704710007,0.0
11,0.7284281253814697,0.36343157291412354,-0.05207739397883415,0.0
12,0.7191974520683289,0.4334297180175781,-0.052076663821935654,0.0
13,0.7770455479621887,0.32743123173713684,-0.010531464591622353,0.0
14,0.7742120623588562,0.2880497872829437,-0.04715602844953537,0.0
15,0.7584855556488037,0.37314313650131226,-0.051322124898433685,0.0
16,0.7439621686935425,0.4429439306259155,-0.041901543736457825,0.0
17,0.8126513361930847,0.34107205271720886,-0.01920979470014572,0.0
18,0.8283630013465881,0.24907884001731873,-0.04064789041876793,0.0
19,0.8378418684005737,0.18390926718711853,-0.046896547079086304,0.0
20,0.8419250845909119,0.12532924115657806,-0.04590948298573494,0.0
