Landmark,X,Y,Z,Visibility
0,0.7796154618263245,0.5383703112602234,-4.600433669565973e-07,0.0
1,0.7254660725593567,0.45973554253578186,-0.011142628267407417,0.0
2,0.6930177211761475,0.3566552698612213,-0.015726538375020027,0.0
3,0.6878273487091064,0.26941972970962524,-0.024340495467185974,0.0
4,0.7061183452606201,0.20654593408107758,-0.02906053699553013,0.0
5,0.7387510538101196,0.293600469827652,0.008109434507787228,0.0
6,0.7422866225242615,0.2405560165643692,-0.017142416909337044,0.0
7,0.7387745976448059,0.3056265711784363,-0.03000282123684883,0.0
8,0.7316226363182068,0.362130343914032,-0.03295361250638962,0.0
9,0.7772391438484192,0.30226001143455505,0.003125883173197508,0.0
10,0.7779699563980103,0.25456497073173523,-0.03351755812764168,0.0
11,0.7672575116157532,0.33899062871932983,-0.049523334950208664,0.0
12,0.7544135451316833,0.4046096205711365,-0.050682857632637024,0.0
13,0.815131425857544,0.31754860281944275,-0.006217211484909058,0.0
14,0.8138076663017273,0.27466273307800293,-0.04377184063196182,0.0
15,0.7967835068702698,0.35547977685928345,-0.04901430010795593,0.0
16,0.7803149819374084,0.4209534525871277,-0.0396483950316906,0.0
17,0.8498942852020264,0.3360147774219513,-0.015926280990242958,0.0
18,0.8685365319252014,0.24950121343135834,-0.036879103630781174,0.0
19,0.8777992129325867,0.19061170518398285,-0.04225688427686691,0.0
20,0.8806048631668091,0.13770204782485962,-0.04031939059495926,0.0
