Landmark,X,Y,Z,Visibility
0,0.6761398911476135,0.3670460283756256,-2.797926299535902e-07,0.0
1,0.6416148543357849,0.3304567337036133,-0.009129391051828861,0.0
2,0.6173111796379089,0.26803603768348694,-0.013092477805912495,0.0
3,0.6113219261169434,0.2143070101737976,-0.01845378428697586,0.0
4,0.6193766593933105,0.1720411479473114,-0.020937196910381317,0.0
5,0.6421629190444946,0.22153596580028534,-0.0014925675932317972,0.0
6,0.6409557461738586,0.1924431324005127,-0.01730894111096859,0.0
7,0.6429185271263123,0.2343088835477829,-0.023761246353387833,0.0
8,0.6420549154281616,0.2707192003726959,-0.024416979402303696,0.0
9,0.6648551821708679,0.2237369567155838,-0.003148632124066353,0.0
10,0.6629308462142944,0.20203503966331482,-0.024987444281578064,0.0
11,0.6611337065696716,0.25565218925476074,-0.03219093754887581,0.0
12,0.6575316190719604,0.2954721450805664,-0.0314842164516449,0.0
13,0.6870453357696533,0.23077547550201416,-0.00755816325545311,0.0
14,0.6850506663322449,0.2097366750240326,-0.029447181150317192,0.0
15,0.6783183813095093,0.26043978333473206,-0.030611813068389893,0.0
16,0.6717170476913452,0.3007659912109375,-0.02422749064862728,0.0
17,0.7072591185569763,0.23960687220096588,-0.012440326623618603,0.0
18,0.7136356830596924,0.18685181438922882,-0.024945367127656937,0.0
19,0.7169107794761658,0.1508432775735855,-0.027816887944936752,0.0
20,0.717412531375885,0.11817488074302673,-0.026597080752253532,0.0
