Landmark,X,Y,Z,Visibility
0,0.6763719320297241,0.36785888671875,-2.7769925736720324e-07,0.0
1,0.6419495940208435,0.33053043484687805,-0.009417726658284664,0.0
2,0.6176337003707886,0.2686319947242737,-0.013756509870290756,0.0
3,0.6121564507484436,0.21476061642169952,-0.01927979663014412,0.0
4,0.6206223368644714,0.17295671999454498,-0.021806174889206886,0.0
5,0.643194854259491,0.22162233293056488,-0.0026870204601436853,0.0
6,0.641180694103241,0.19297917187213898,-0.01804663985967636,0.0
7,0.6432435512542725,0.23677583038806915,-0.023981435224413872,0.0
8,0.6432088613510132,0.2732169032096863,-0.024490365758538246,0.0
9,0.6657374501228333,0.22440023720264435,-0.004154234193265438,0.0
10,0.6630471348762512,0.20182445645332336,-0.025610292330384254,0.0
11,0.6616775393486023,0.25654229521751404,-0.032239753752946854,0.0
12,0.6591668725013733,0.29622963070869446,-0.03128428757190704,0.0
13,0.6876486539840698,0.23194898664951324,-0.008278364315629005,0.0
14,0.6855635643005371,0.21086284518241882,-0.029574716463685036,0.0
15,0.6789953112602234,0.2617458999156952,-0.030181892216205597,0.0
16,0.6728568077087402,0.3018167018890381,-0.02367360144853592,0.0
17,0.7077107429504395,0.24155938625335693,-0.012934504076838493,0.0
18,0.7143861651420593,0.1894444078207016,-0.025152327492833138,0.0
19,0.7177654504776001,0.1540430188179016,-0.0278656966984272,0.0
20,0.7183391451835632,0.1214909479022026,-0.02667332999408245,0.0
