Landmark,X,Y,Z,Visibility
0,0.6686182618141174,0.4014134109020233,-2.794541273942741e-07,0.0
1,0.6348762512207031,0.365974098443985,-0.009245747700333595,0.0
2,0.6102959513664246,0.3061739504337311,-0.013095894828438759,0.0
3,0.6023299694061279,0.25466111302375793,-0.018310682848095894,0.0
4,0.6108881235122681,0.2138192355632782,-0.020589081570506096,0.0
5,0.6318252682685852,0.2616284489631653,5.517316094483249e-05,0.0
6,0.6299607753753662,0.23182186484336853,-0.01570376753807068,0.0
7,0.6322610378265381,0.274007648229599,-0.02242770418524742,0.0
8,0.6323041319847107,0.30894899368286133,-0.023248853161931038,0.0
9,0.6542039513587952,0.26227831840515137,-0.0009047499625012279,0.0
10,0.6515393853187561,0.24049291014671326,-0.021909352391958237,0.0
11,0.6510137915611267,0.2936129570007324,-0.02849624678492546,0.0
12,0.6491914391517639,0.33149656653404236,-0.027303550392389297,0.0
13,0.6765473484992981,0.2679083049297333,-0.004773270338773727,0.0
14,0.6739324927330017,0.24698685109615326,-0.02589462697505951,0.0
15,0.6682858467102051,0.2969337999820709,-0.02685823291540146,0.0
16,0.6630428433418274,0.3360735774040222,-0.020316023379564285,0.0
17,0.6973810791969299,0.2755628824234009,-0.009121228009462357,0.0
18,0.7021030187606812,0.22433678805828094,-0.021038556471467018,0.0
19,0.7032596468925476,0.1892728954553604,-0.023899655789136887,0.0
20,0.7017528414726257,0.15759143233299255,-0.022604133933782578,0.0
