Landmark,X,Y,Z,Visibility
0,0.41644155979156494,0.5749108195304871,-3.293241093160759e-07,0.0
1,0.4543226361274719,0.5281063914299011,-0.014214455150067806,0.0
2,0.48287105560302734,0.4415927529335022,-0.01627422496676445,0.0
3,0.4903737008571625,0.3729059100151062,-0.018889449536800385,0.0
4,0.4834950566291809,0.31728166341781616,-0.018402477726340294,0.0
5,0.45218485593795776,0.3823989927768707,-0.005319631192833185,0.0
6,0.4610954225063324,0.3384115397930145,-0.022785739973187447,0.0
7,0.46126237511634827,0.39748093485832214,-0.027288682758808136,0.0
8,0.45887160301208496,0.44217798113822937,-0.02384677343070507,0.0
9,0.4249595105648041,0.3844676613807678,-0.006234889384359121,0.0
10,0.43511348962783813,0.33417272567749023,-0.031236501410603523,0.0
11,0.4383617639541626,0.4057151675224304,-0.03792452812194824,0.0
12,0.4389316439628601,0.45934444665908813,-0.03372565284371376,0.0
13,0.3958900570869446,0.3920200765132904,-0.010445881634950638,0.0
14,0.40618696808815,0.348514199256897,-0.036286354064941406,0.0
15,0.41519632935523987,0.41889429092407227,-0.037640299648046494,0.0
16,0.42077749967575073,0.4726708233356476,-0.028461182489991188,0.0
17,0.3664710819721222,0.4051838517189026,-0.015377960167825222,0.0
18,0.35990041494369507,0.3280668258666992,-0.026530075818300247,0.0
19,0.3629555404186249,0.28189656138420105,-0.027021067216992378,0.0
20,0.3697143793106079,0.24008961021900177,-0.02346637286245823,0.0
