Landmark,X,Y,Z,Visibility
0,0.43612655997276306,0.5695621371269226,-2.9728764161518484e-07,0.0
1,0.47474849224090576,0.5305904150009155,-0.012420677579939365,0.0
2,0.501943826675415,0.4430215656757355,-0.011746460571885109,0.0
3,0.506096363067627,0.3777889311313629,-0.012142222374677658,0.0
4,0.5035350322723389,0.3242338299751282,-0.009349081665277481,0.0
5,0.4715138077735901,0.3859255611896515,-0.00019419302407186478,0.0
6,0.4815565049648285,0.3414706587791443,-0.01604541577398777,0.0
7,0.48225662112236023,0.39944005012512207,-0.019127223640680313,0.0
8,0.48082783818244934,0.4425904154777527,-0.014659742824733257,0.0
9,0.44671401381492615,0.3873625099658966,-0.001258640200830996,0.0
10,0.458606094121933,0.3406270444393158,-0.026109151542186737,0.0
11,0.46234890818595886,0.4098387360572815,-0.03262398764491081,0.0
12,0.46330365538597107,0.4611043632030487,-0.02772175893187523,0.0
13,0.4198002219200134,0.3925493657588959,-0.005840490572154522,0.0
14,0.43109238147735596,0.3556916117668152,-0.032153017818927765,0.0
15,0.440083384513855,0.4276578724384308,-0.034023504704236984,0.0
16,0.445078045129776,0.48123466968536377,-0.02443368174135685,0.0
17,0.3916202783584595,0.4008390009403229,-0.011005335487425327,0.0
18,0.3914508521556854,0.32393065094947815,-0.02315649203956127,0.0
19,0.39852628111839294,0.275905579328537,-0.024788882583379745,0.0
20,0.40817564725875854,0.2327755093574524,-0.021616309881210327,0.0
