Landmark,X,Y,Z,Visibility
0,0.42094886302948,0.6006001234054565,-3.432899404742784e-07,0.0
1,0.4639195501804352,0.5560327172279358,-0.015345947816967964,0.0
2,0.49694687128067017,0.4618963897228241,-0.016435207799077034,0.0
3,0.5051270127296448,0.38582131266593933,-0.017789261415600777,0.0
4,0.49881961941719055,0.32556357979774475,-0.015522914007306099,0.0
5,0.4635675549507141,0.39919313788414,-0.007416461128741503,0.0
6,0.47386714816093445,0.35243871808052063,-0.026301341131329536,0.0
7,0.47117793560028076,0.4160160422325134,-0.029086651280522346,0.0
8,0.46705663204193115,0.4643448293209076,-0.023815268650650978,0.0
9,0.4341977834701538,0.4025001525878906,-0.008160070516169071,0.0
10,0.4455745220184326,0.352879136800766,-0.03739112615585327,0.0
11,0.4461255967617035,0.43229442834854126,-0.043253641575574875,0.0
12,0.44537800550460815,0.48906630277633667,-0.03710518777370453,0.0
13,0.4036763608455658,0.40999457240104675,-0.012858307920396328,0.0
14,0.41475433111190796,0.3718172609806061,-0.04373570531606674,0.0
15,0.4232279658317566,0.450687974691391,-0.04600140079855919,0.0
16,0.4279666543006897,0.5082054138183594,-0.03562803193926811,0.0
17,0.3723331093788147,0.42001041769981384,-0.018172292038798332,0.0
18,0.3683108985424042,0.3368769586086273,-0.03401309624314308,0.0
19,0.3725266754627228,0.28342244029045105,-0.038161564618349075,0.0
20,0.3793637156486511,0.23203670978546143,-0.036401744931936264,0.0
