Landmark,X,Y,Z,Visibility
0,0.675390899181366,0.4196575880050659,-2.9570475135187735e-07,0.0
1,0.6401392817497253,0.3809938430786133,-0.0097920261323452,0.0
2,0.6151471734046936,0.31656414270401,-0.013993678614497185,0.0
3,0.6069849133491516,0.261597603559494,-0.01948905736207962,0.0
4,0.6159054636955261,0.2183290421962738,-0.02179109677672386,0.0
5,0.6377812027931213,0.26977652311325073,-0.0018694947939366102,0.0
6,0.6355961561203003,0.23685558140277863,-0.017832230776548386,0.0
7,0.6381283402442932,0.28188276290893555,-0.02381122298538685,0.0
8,0.6379366517066956,0.3210684359073639,-0.023940734565258026,0.0
9,0.6615914702415466,0.270869642496109,-0.002860054839402437,0.0
10,0.6588059663772583,0.24787060916423798,-0.02490343153476715,0.0
11,0.6573178768157959,0.30385398864746094,-0.03173030912876129,0.0
12,0.6543201804161072,0.3451504409313202,-0.03058556094765663,0.0
13,0.6853291988372803,0.2776290774345398,-0.006626436021178961,0.0
14,0.6824644207954407,0.2554643452167511,-0.028793063014745712,0.0
15,0.6758147478103638,0.30817314982414246,-0.029774347320199013,0.0
16,0.66948401927948,0.3500800132751465,-0.0230599083006382,0.0
17,0.7071495652198792,0.28693774342536926,-0.010865825228393078,0.0
18,0.7134231925010681,0.23273280262947083,-0.023589108139276505,0.0
19,0.715168833732605,0.19629040360450745,-0.02654845453798771,0.0
20,0.7137411236763,0.16387730836868286,-0.02523813769221306,0.0
