Landmark,X,Y,Z,Visibility
0,0.4379533529281616,0.603350043296814,-3.289871699507785e-07,0.0
1,0.4755641222000122,0.5593836903572083,-0.014302265830338001,0.0
2,0.504138171672821,0.46170729398727417,-0.014989499002695084,0.0
3,0.5119453072547913,0.38870108127593994,-0.01612400822341442,0.0
4,0.5055561065673828,0.3292836546897888,-0.01350000873208046,0.0
5,0.4730432331562042,0.39719218015670776,-0.004765829537063837,0.0
6,0.4848676025867462,0.3513263463973999,-0.022342009469866753,0.0
7,0.4847640097141266,0.41426461935043335,-0.025499487295746803,0.0
8,0.48160475492477417,0.46250611543655396,-0.020870225504040718,0.0
9,0.4449330270290375,0.3999916613101959,-0.006080252584069967,0.0
10,0.4579918384552002,0.35273319482803345,-0.032470718026161194,0.0
11,0.46134209632873535,0.42946454882621765,-0.03823542967438698,0.0
12,0.4613167941570282,0.48413535952568054,-0.03279316425323486,0.0
13,0.4147091507911682,0.409604549407959,-0.011283456347882748,0.0
14,0.4281732439994812,0.3683995008468628,-0.03903355449438095,0.0
15,0.43734949827194214,0.4472959637641907,-0.03972134366631508,0.0
16,0.44155001640319824,0.5066643953323364,-0.029424916952848434,0.0
17,0.3830603063106537,0.4228493273258209,-0.01729927957057953,0.0
18,0.374761164188385,0.34053558111190796,-0.03138885647058487,0.0
19,0.3783549964427948,0.28647828102111816,-0.034184109419584274,0.0
20,0.38633057475090027,0.2341194599866867,-0.03193964064121246,0.0
