Landmark,X,Y,Z,Visibility
0,0.45268741250038147,0.5925745368003845,-3.1307774861488724e-07,0.0
1,0.48861247301101685,0.5506165027618408,-0.011194095015525818,0.0
2,0.5131763815879822,0.46092337369918823,-0.011283294297754765,0.0
3,0.5188183784484863,0.39659690856933594,-0.012488137930631638,0.0
4,0.5160730481147766,0.3444579243659973,-0.010512107983231544,0.0
5,0.4863450527191162,0.4006599485874176,-0.0018556361319497228,0.0
6,0.495388001203537,0.35566017031669617,-0.018506892025470734,0.0
7,0.49766626954078674,0.4127044379711151,-0.022439545020461082,0.0
8,0.4968554973602295,0.4565891623497009,-0.018804466351866722,0.0
9,0.460908442735672,0.40231752395629883,-0.004162999801337719,0.0
10,0.47263312339782715,0.35556328296661377,-0.0291612409055233,0.0
11,0.47812381386756897,0.4258390963077545,-0.03572824224829674,0.0
12,0.479204922914505,0.4767301380634308,-0.031372759491205215,0.0
13,0.4328848421573639,0.40952855348587036,-0.009839317761361599,0.0
14,0.44438421726226807,0.36732321977615356,-0.03597791865468025,0.0
15,0.4551570415496826,0.440658837556839,-0.03758547082543373,0.0
16,0.4603070318698883,0.49532991647720337,-0.02857489138841629,0.0
17,0.40361419320106506,0.4213939607143402,-0.016010014340281487,0.0
18,0.39417576789855957,0.34271448850631714,-0.02879703789949417,0.0
19,0.3977581560611725,0.2926870286464691,-0.031205162405967712,0.0
20,0.4055459201335907,0.24466656148433685,-0.029034744948148727,0.0
