Landmark,X,Y,Z,Visibility
0,0.6781425476074219,0.4124514162540436,-2.796632259105536e-07,0.0
1,0.6446846127510071,0.3713644742965698,-0.00985586829483509,0.0
2,0.6219287514686584,0.3079259991645813,-0.01422870997339487,0.0
3,0.6159915924072266,0.25412216782569885,-0.019997436553239822,0.0
4,0.6261284351348877,0.21289919316768646,-0.022679327055811882,0.0
5,0.6463208794593811,0.26384487748146057,-0.0011519916588440537,0.0
6,0.6462284922599792,0.23462001979351044,-0.017050353810191154,0.0
7,0.647385835647583,0.2796630859375,-0.023505808785557747,0.0
8,0.6461293697357178,0.3165130019187927,-0.02418663538992405,0.0
9,0.6696789860725403,0.26603376865386963,-0.0024782416876405478,0.0
10,0.6680886149406433,0.24407091736793518,-0.025263657793402672,0.0
11,0.6658267378807068,0.2996603846549988,-0.0329422764480114,0.0
12,0.6621450185775757,0.340706467628479,-0.032166723161935806,0.0
13,0.6923213601112366,0.27324098348617554,-0.006644332315772772,0.0
14,0.6907854676246643,0.2536119520664215,-0.029365146532654762,0.0
15,0.6835429072380066,0.3054879307746887,-0.030970588326454163,0.0
16,0.6761706471443176,0.34626784920692444,-0.024433927610516548,0.0
17,0.7125034928321838,0.282617449760437,-0.011322143487632275,0.0
18,0.7205869555473328,0.23094946146011353,-0.02424430660903454,0.0
19,0.7249603867530823,0.19534838199615479,-0.027456164360046387,0.0
20,0.7259664535522461,0.16282543540000916,-0.02628185600042343,0.0
