Landmark,X,Y,Z,Visibility
0,0.4958137273788452,0.4717116057872772,-3.816391540567565e-07,0.0
1,0.4598473012447357,0.44622406363487244,-0.01050872728228569,0.0
2,0.4354259669780731,0.37860360741615295,-0.013393532484769821,0.0
3,0.43654555082321167,0.3183848261833191,-0.017651164904236794,0.0
4,0.4530988931655884,0.2823929190635681,-0.01926509477198124,0.0
5,0.46166327595710754,0.3343507647514343,0.0014915351057425141,0.0
6,0.46208083629608154,0.30354800820350647,-0.013081451877951622,0.0
7,0.4666186273097992,0.34852826595306396,-0.019213145598769188,0.0
8,0.46874120831489563,0.38706645369529724,-0.0189007930457592,0.0
9,0.48400503396987915,0.33464816212654114,0.0012141985353082418,0.0
10,0.4846063554286957,0.3096679449081421,-0.02034783363342285,0.0
11,0.4855303168296814,0.36708635091781616,-0.027706008404493332,0.0
12,0.4836634695529938,0.41182973980903625,-0.02579564042389393,0.0
13,0.5043964385986328,0.3378477990627289,-0.0019949127454310656,0.0
14,0.5049636363983154,0.31531623005867004,-0.02343922294676304,0.0
15,0.5010655522346497,0.36935362219810486,-0.025333641096949577,0.0
16,0.49696624279022217,0.41312897205352783,-0.018099043518304825,0.0
17,0.5230556130409241,0.3408171236515045,-0.005868208594620228,0.0
18,0.5268475413322449,0.28341713547706604,-0.016293739899992943,0.0
19,0.5287492275238037,0.24167153239250183,-0.018295953050255775,0.0
20,0.5293060541152954,0.20372110605239868,-0.015995167195796967,0.0
