Landmark,X,Y,Z,Visibility
0,0.7504691481590271,0.7775262594223022,-1.0232441809421289e-06,0.0
1,0.6444769501686096,0.7276909351348877,-0.02890179678797722,0.0
2,0.5683470368385315,0.5910506248474121,-0.040390677750110626,0.0
3,0.5394037365913391,0.4696327745914459,-0.055568110197782516,0.0
4,0.5253389477729797,0.370242714881897,-0.06153259426355362,0.0
5,0.618173360824585,0.4782174229621887,-0.006105822045356035,0.0
6,0.6115201115608215,0.3914582133293152,-0.05432631075382233,0.0
7,0.625026285648346,0.49301716685295105,-0.07457106560468674,0.0
8,0.6348797678947449,0.5700751543045044,-0.07811877876520157,0.0
9,0.6851546168327332,0.4731540083885193,-0.01091768778860569,0.0
10,0.6788256764411926,0.3926001787185669,-0.0764361321926117,0.0
11,0.6799626350402832,0.5140408277511597,-0.09726579487323761,0.0
12,0.6789179444313049,0.5979644060134888,-0.09537121653556824,0.0
13,0.7519065141677856,0.477410227060318,-0.023708762601017952,0.0
14,0.7455512285232544,0.3991827964782715,-0.08791176229715347,0.0
15,0.7318397164344788,0.5185378789901733,-0.0864260122179985,0.0
16,0.7208036780357361,0.6070508360862732,-0.0657627210021019,0.0
17,0.8182525038719177,0.4858967065811157,-0.03837975859642029,0.0
18,0.836506187915802,0.3611644506454468,-0.07607371360063553,0.0
19,0.8423950672149658,0.27870073914527893,-0.08352108299732208,0.0
20,0.8399572372436523,0.19668060541152954,-0.07981177419424057,0.0
