Landmark,X,Y,Z,Visibility
0,0.6681560277938843,0.40241342782974243,-2.807713599395356e-07,0.0
1,0.6349775195121765,0.3682260513305664,-0.009850680828094482,0.0
2,0.6102831363677979,0.30819952487945557,-0.013837032951414585,0.0
3,0.6020730137825012,0.2565782070159912,-0.01886945217847824,0.0
4,0.6097820401191711,0.21562327444553375,-0.02081001177430153,0.0
5,0.6303733587265015,0.2624727785587311,-0.0019381296588107944,0.0
6,0.6289209723472595,0.2327314168214798,-0.016985520720481873,0.0
7,0.6320245862007141,0.2762855589389801,-0.022511687129735947,0.0
8,0.6325689554214478,0.3124248683452606,-0.02267901413142681,0.0
9,0.6529768705368042,0.2626253366470337,-0.002560360124334693,0.0
10,0.6506319642066956,0.2411915808916092,-0.023244021460413933,0.0
11,0.6506056189537048,0.29511556029319763,-0.029211752116680145,0.0
12,0.6489503979682922,0.33327457308769226,-0.027812641113996506,0.0
13,0.6755807995796204,0.2682030498981476,-0.005957193206995726,0.0
14,0.673262894153595,0.24734625220298767,-0.026889139786362648,0.0
15,0.6677206158638,0.29785940051078796,-0.027531294152140617,0.0
16,0.6622096300125122,0.3370867669582367,-0.021047187969088554,0.0
17,0.6966153383255005,0.2761618196964264,-0.009861915372312069,0.0
18,0.7015889883041382,0.22504857182502747,-0.022120492532849312,0.0
19,0.7028297185897827,0.19007690250873566,-0.025181129574775696,0.0
20,0.701062023639679,0.15823809802532196,-0.024162979796528816,0.0
