Landmark,X,Y,Z,Visibility
0,0.4275250732898712,0.5918436050415039,-3.6783094969905505e-07,0.0
1,0.4732303023338318,0.5449058413505554,-0.015206936746835709,0.0
2,0.5059865713119507,0.45159193873405457,-0.014885426498949528,0.0
3,0.5122411251068115,0.37668758630752563,-0.015228812582790852,0.0
4,0.5089897513389587,0.3159594237804413,-0.012184301391243935,0.0
5,0.4743376076221466,0.3927914798259735,-0.0034880307503044605,0.0
6,0.4814343750476837,0.3469371497631073,-0.021641850471496582,0.0
7,0.47678717970848083,0.4099132716655731,-0.025013556703925133,0.0
8,0.47339075803756714,0.4591503143310547,-0.019638745114207268,0.0
9,0.4443722069263458,0.39539089798927307,-0.0029008006677031517,0.0
10,0.45378047227859497,0.3505380153656006,-0.030953768640756607,0.0
11,0.4516584575176239,0.42569905519485474,-0.0376257598400116,0.0
12,0.4509342908859253,0.4833023250102997,-0.031474314630031586,0.0
13,0.4140177369117737,0.4014381468296051,-0.006132056470960379,0.0
14,0.4219371974468231,0.3665182590484619,-0.03522820025682449,0.0
15,0.4276319444179535,0.44165727496147156,-0.037203073501586914,0.0
16,0.4331485331058502,0.49898627400398254,-0.02617858722805977,0.0
17,0.38360196352005005,0.4102250337600708,-0.009994013234972954,0.0
18,0.38342124223709106,0.32809752225875854,-0.022805137559771538,0.0
19,0.3873275816440582,0.2780504822731018,-0.023845074698328972,0.0
20,0.3945276737213135,0.2342306524515152,-0.019236769527196884,0.0
