Landmark,X,Y,Z,Visibility
0,0.752217173576355,0.8852483034133911,-1.1610313777055126e-06,0.0
1,0.6518450975418091,0.8194527626037598,-0.0299768578261137,0.0
2,0.5747857093811035,0.6800730228424072,-0.043060023337602615,0.0
3,0.5428057909011841,0.5614044070243835,-0.06078346446156502,0.0
4,0.5464963912963867,0.4553658068180084,-0.06896310299634933,0.0
5,0.6309038400650024,0.5635061860084534,0.002140409080311656,0.0
6,0.6155641078948975,0.4821437895298004,-0.04707888141274452,0.0
7,0.6202590465545654,0.588188886642456,-0.06646935641765594,0.0
8,0.6276149749755859,0.666719377040863,-0.06880160421133041,0.0
9,0.694161057472229,0.5631567239761353,-0.0018908791244029999,0.0
10,0.6750190258026123,0.5013933181762695,-0.06887847185134888,0.0
11,0.6713642477989197,0.6303693652153015,-0.0882129967212677,0.0
12,0.6743243932723999,0.7139198184013367,-0.08407487720251083,0.0
13,0.758192777633667,0.5744984745979309,-0.015417632646858692,0.0
14,0.740781307220459,0.514095664024353,-0.08392628282308578,0.0
15,0.7237012386322021,0.6322628259658813,-0.08580663055181503,0.0
16,0.7130400538444519,0.7146883010864258,-0.06560732424259186,0.0
17,0.8209621906280518,0.5908566117286682,-0.03059353493154049,0.0
18,0.8333433866500854,0.4727018177509308,-0.06942237913608551,0.0
19,0.8337169885635376,0.39444077014923096,-0.07838743180036545,0.0
20,0.8256115913391113,0.31779056787490845,-0.07519322633743286,0.0
