Landmark,X,Y,Z,Visibility
0,0.674400269985199,0.4264954924583435,-3.03892335296041e-07,0.0
1,0.6379563212394714,0.3896492123603821,-0.010347471572458744,0.0
2,0.6108023524284363,0.32488876581192017,-0.01446439791470766,0.0
3,0.6020810008049011,0.26779985427856445,-0.01988964155316353,0.0
4,0.6124058961868286,0.22540603578090668,-0.022113969549536705,0.0
5,0.6345192790031433,0.2745113670825958,-0.00046771447523497045,0.0
6,0.6330860257148743,0.2425289750099182,-0.016560716554522514,0.0
7,0.6360279321670532,0.289699524641037,-0.022891676053404808,0.0
8,0.6365785598754883,0.3284033536911011,-0.023309042677283287,0.0
9,0.6584513783454895,0.27450570464134216,-0.0014634518884122372,0.0
10,0.6567254662513733,0.25166526436805725,-0.02424606867134571,0.0
11,0.6564982533454895,0.31109949946403503,-0.03156198188662529,0.0
12,0.6540362238883972,0.35305652022361755,-0.030308803543448448,0.0
13,0.6822420358657837,0.27996158599853516,-0.005480798427015543,0.0
14,0.6807005405426025,0.2598593533039093,-0.028512131422758102,0.0
15,0.6747245788574219,0.3156197965145111,-0.029853427782654762,0.0
16,0.6683864593505859,0.3583696782588959,-0.02292591705918312,0.0
17,0.7041363716125488,0.2874945104122162,-0.01000171434134245,0.0
18,0.7102275490760803,0.23103569447994232,-0.022740406915545464,0.0
19,0.7139069437980652,0.19313526153564453,-0.025629723444581032,0.0
20,0.7146961092948914,0.15842826664447784,-0.02416185848414898,0.0
