Landmark,X,Y,Z,Visibility
0,0.49740397930145264,0.4703287184238434,-3.955373983899335e-07,0.0
1,0.4629232883453369,0.4460795819759369,-0.010966329835355282,0.0
2,0.43910664319992065,0.3824540972709656,-0.014474702998995781,0.0
3,0.4395015239715576,0.3240501582622528,-0.01952284947037697,0.0
4,0.45639872550964355,0.2915034294128418,-0.02180948667228222,0.0
5,0.46396058797836304,0.3427339196205139,0.002676677657291293,0.0
6,0.4660451114177704,0.3091205954551697,-0.012882343493402004,0.0
7,0.4698028266429901,0.3523193299770355,-0.019823627546429634,0.0
8,0.4715317189693451,0.39049574732780457,-0.019604315981268883,0.0
9,0.48583000898361206,0.3414863646030426,0.0023679251316934824,0.0
10,0.4880351424217224,0.31314319372177124,-0.01993243210017681,0.0
11,0.48846471309661865,0.36939537525177,-0.027985267341136932,0.0
12,0.48642247915267944,0.41316521167755127,-0.026172321289777756,0.0
13,0.5059666037559509,0.3433857560157776,-0.0010281556751579046,0.0
14,0.5074538588523865,0.3203270733356476,-0.023652950301766396,0.0
15,0.5031468272209167,0.3749377727508545,-0.02643975056707859,0.0
16,0.49784085154533386,0.41726070642471313,-0.019192785024642944,0.0
17,0.524846613407135,0.3461973965167999,-0.0050089661963284016,0.0
18,0.530414342880249,0.2894270718097687,-0.015370498411357403,0.0
19,0.5321991443634033,0.24991367757320404,-0.017045188695192337,0.0
20,0.5315129160881042,0.21421101689338684,-0.014259052462875843,0.0
