Landmark,X,Y,Z,Visibility
0,0.4386354982852936,0.5771351456642151,-2.9789731570417644e-07,0.0
1,0.4774189889431,0.5370234847068787,-0.012851813808083534,0.0
2,0.5067535042762756,0.4475853741168976,-0.012681606225669384,0.0
3,0.5132434964179993,0.380217581987381,-0.013177390210330486,0.0
4,0.5075137615203857,0.3254720866680145,-0.010366211645305157,0.0
5,0.47909680008888245,0.38749751448631287,-0.003515244461596012,0.0
6,0.489693284034729,0.34807640314102173,-0.020032009109854698,0.0
7,0.48799657821655273,0.40565985441207886,-0.02277229353785515,0.0
8,0.48537689447402954,0.4482484459877014,-0.017951600253582,0.0
9,0.4521711468696594,0.38848552107810974,-0.004883392248302698,0.0
10,0.4645346999168396,0.34648075699806213,-0.030783027410507202,0.0
11,0.4663093388080597,0.4152298867702484,-0.036658573895692825,0.0
12,0.4667430818080902,0.46586862206459045,-0.03113626129925251,0.0
13,0.42376935482025146,0.3941855728626251,-0.009697637520730495,0.0
14,0.43646955490112305,0.35985255241394043,-0.03660987690091133,0.0
15,0.444240540266037,0.4338230788707733,-0.03744888678193092,0.0
16,0.4489941895008087,0.4893054664134979,-0.027078500017523766,0.0
17,0.3950233459472656,0.4033398926258087,-0.015140067785978317,0.0
18,0.3967655897140503,0.3239370882511139,-0.02740352414548397,0.0
19,0.40483322739601135,0.27479904890060425,-0.028325295075774193,0.0
20,0.41618573665618896,0.2300357222557068,-0.024613123387098312,0.0
