Landmark,X,Y,Z,Visibility
0,0.7470844984054565,0.5529852509498596,-4.746867432459112e-07,0.0
1,0.6909124851226807,0.48548316955566406,-0.011815792880952358,0.0
2,0.6516332030296326,0.38227659463882446,-0.01653769426047802,0.0
3,0.6413164138793945,0.2920283079147339,-0.02442578412592411,0.0
4,0.6577021479606628,0.22401708364486694,-0.028137296438217163,0.0
5,0.692950963973999,0.310912162065506,0.001990411663427949,0.0
6,0.6914989948272705,0.25506314635276794,-0.022898651659488678,0.0
7,0.6921105980873108,0.32347413897514343,-0.03348807990550995,0.0
8,0.6896154284477234,0.386849045753479,-0.034835364669561386,0.0
9,0.7306107878684998,0.31310778856277466,-0.0020009579602628946,0.0
10,0.7270292043685913,0.26902318000793457,-0.03779536858201027,0.0
11,0.7223240733146667,0.35600998997688293,-0.05108947306871414,0.0
12,0.7161376476287842,0.425283282995224,-0.0509863905608654,0.0
13,0.7687980532646179,0.3215579390525818,-0.010223869234323502,0.0
14,0.7655583024024963,0.27952924370765686,-0.04642584174871445,0.0
15,0.7523909211158752,0.36499330401420593,-0.0496954619884491,0.0
16,0.7403772473335266,0.4359699785709381,-0.03993728756904602,0.0
17,0.8041460514068604,0.33296576142311096,-0.01896149478852749,0.0
18,0.8184667229652405,0.24219992756843567,-0.040710385888814926,0.0
19,0.8268709778785706,0.17817512154579163,-0.04704497754573822,0.0
20,0.8302639722824097,0.12066199630498886,-0.04622853919863701,0.0
