Landmark,X,Y,Z,Visibility
0,0.6572497487068176,0.46257248520851135,-4.263515052116418e-07,0.0
1,0.6068444848060608,0.41797980666160583,-0.012987262569367886,0.0
2,0.5703962445259094,0.3344165086746216,-0.0177442729473114,0.0
3,0.5602129101753235,0.26010626554489136,-0.024267300963401794,0.0
4,0.5698372721672058,0.20124125480651855,-0.026840846985578537,0.0
5,0.6017252802848816,0.2616841495037079,-0.00491076335310936,0.0
6,0.5960514545440674,0.22151409089565277,-0.027703987434506416,0.0
7,0.5991309285163879,0.28040385246276855,-0.03602541983127594,0.0
8,0.5993061065673828,0.3350825309753418,-0.036291297525167465,0.0
9,0.6339113116264343,0.2618665397167206,-0.0072571225464344025,0.0
10,0.6261618137359619,0.2320534735918045,-0.0401054210960865,0.0
11,0.6259348392486572,0.30966347455978394,-0.05020206794142723,0.0
12,0.6246607303619385,0.36900413036346436,-0.04864266887307167,0.0
13,0.666423499584198,0.26831942796707153,-0.013351090252399445,0.0
14,0.6589195728302002,0.23829713463783264,-0.04594840109348297,0.0
15,0.6520506739616394,0.3128755986690521,-0.04755891487002373,0.0
16,0.6466410160064697,0.37343522906303406,-0.038077808916568756,0.0
17,0.6966829895973206,0.27727124094963074,-0.02013896405696869,0.0
18,0.7024178504943848,0.19845932722091675,-0.04040813446044922,0.0
19,0.7043501138687134,0.1437729299068451,-0.04601401835680008,0.0
20,0.7033241987228394,0.09432846307754517,-0.04506009817123413,0.0
