Landmark,X,Y,Z,Visibility
0,0.6762470602989197,0.3680909276008606,-2.806607426464325e-07,0.0
1,0.6412138342857361,0.3310384452342987,-0.009292888455092907,0.0
2,0.616828441619873,0.26898422837257385,-0.013184900395572186,0.0
3,0.6107945442199707,0.21517141163349152,-0.018390532582998276,0.0
4,0.6191793084144592,0.17334426939487457,-0.02063002623617649,0.0
5,0.6411710977554321,0.2226172834634781,-0.0009655798203311861,0.0
6,0.6407105922698975,0.1936648190021515,-0.01641528680920601,0.0
7,0.6427534222602844,0.2370515763759613,-0.022923002019524574,0.0
8,0.6420443058013916,0.27388185262680054,-0.023721136152744293,0.0
9,0.664251446723938,0.22483886778354645,-0.002284117043018341,0.0
10,0.6626095771789551,0.20293958485126495,-0.023496262729167938,0.0
11,0.6615281105041504,0.25737515091896057,-0.030371589586138725,0.0
12,0.6586149334907532,0.29705706238746643,-0.029499223455786705,0.0
13,0.6865701079368591,0.2322065830230713,-0.006371184717863798,0.0
14,0.6851686835289001,0.2108129858970642,-0.027701377868652344,0.0
15,0.6791733503341675,0.2610677480697632,-0.028653841465711594,0.0
16,0.6729639172554016,0.3008872866630554,-0.022199831902980804,0.0
17,0.7068544030189514,0.2416914403438568,-0.010937714017927647,0.0
18,0.7134302258491516,0.1898331493139267,-0.02303268015384674,0.0
19,0.7163361310958862,0.155244842171669,-0.025629539042711258,0.0
20,0.7162348031997681,0.12404601275920868,-0.024174952879548073,0.0
