Landmark,X,Y,Z,Visibility
0,0.43871188163757324,0.5820542573928833,-3.1580279369336495e-07,0.0
1,0.477444052696228,0.5426526665687561,-0.012961035594344139,0.0
2,0.5046229958534241,0.45121070742607117,-0.012438771314918995,0.0
3,0.5088217258453369,0.3830483853816986,-0.012289652600884438,0.0
4,0.5020672082901001,0.3287496268749237,-0.008869245648384094,0.0
5,0.47469592094421387,0.38874632120132446,-0.0035637873224914074,0.0
6,0.4846213459968567,0.3467419147491455,-0.019870096817612648,0.0
7,0.48542141914367676,0.40340954065322876,-0.02271491475403309,0.0
8,0.48386263847351074,0.44766512513160706,-0.01813964918255806,0.0
9,0.44787272810935974,0.39042651653289795,-0.004685689229518175,0.0
10,0.45851075649261475,0.3426101505756378,-0.029848618432879448,0.0
11,0.4630551040172577,0.4126673638820648,-0.035484522581100464,0.0
12,0.46459272503852844,0.4650869071483612,-0.030030127614736557,0.0
13,0.4191529154777527,0.3980981409549713,-0.009204484522342682,0.0
14,0.430584579706192,0.3595321476459503,-0.035614896565675735,0.0
15,0.4408760368824005,0.4330694377422333,-0.03621666878461838,0.0
16,0.44665297865867615,0.48817458748817444,-0.02599177323281765,0.0
17,0.3898296058177948,0.4101966917514801,-0.014367391355335712,0.0
18,0.38690638542175293,0.3292624354362488,-0.02711932733654976,0.0
19,0.3935023546218872,0.2799437940120697,-0.02834158204495907,0.0
20,0.40345314145088196,0.23457904160022736,-0.02490977756679058,0.0
