Landmark,X,Y,Z,Visibility
0,0.41867974400520325,0.5922727584838867,-3.6918396517648944e-07,0.0
1,0.46083828806877136,0.5470662117004395,-0.015135441906750202,0.0
2,0.4937938153743744,0.4592916667461395,-0.01734202913939953,0.0
3,0.5027676224708557,0.38617968559265137,-0.019978081807494164,0.0
4,0.4969553053379059,0.3284561038017273,-0.019015146419405937,0.0
5,0.4641087055206299,0.39247310161590576,-0.006423661485314369,0.0
6,0.4731350243091583,0.3468552231788635,-0.025207020342350006,0.0
7,0.469375342130661,0.40973398089408875,-0.02898576855659485,0.0
8,0.46518367528915405,0.45552149415016174,-0.024720972403883934,0.0
9,0.4355703592300415,0.39348381757736206,-0.007312876638025045,0.0
10,0.4451858103275299,0.3421260714530945,-0.035420890897512436,0.0
11,0.4444890022277832,0.42020905017852783,-0.04156465828418732,0.0
12,0.44385308027267456,0.47536247968673706,-0.035993244498968124,0.0
13,0.4056150019168854,0.3994695842266083,-0.011777780950069427,0.0
14,0.41496145725250244,0.3562139868736267,-0.04026986286044121,0.0
15,0.4214436709880829,0.43285974860191345,-0.04055708646774292,0.0
16,0.42589709162712097,0.48867568373680115,-0.029621034860610962,0.0
17,0.3748312294483185,0.4100051522254944,-0.01708783023059368,0.0
18,0.37004145979881287,0.3298547565937042,-0.030050203204154968,0.0
19,0.3755224049091339,0.28155314922332764,-0.03111344389617443,0.0
20,0.38492321968078613,0.23692339658737183,-0.02740240842103958,0.0
