Landmark,X,Y,Z,Visibility
0,0.7771758437156677,0.5548431277275085,-4.772086867887992e-07,0.0
1,0.7256121039390564,0.47449615597724915,-0.01203417219221592,0.0
2,0.6915578246116638,0.36745980381965637,-0.017349958419799805,0.0
3,0.6851943731307983,0.2768886983394623,-0.026255862787365913,0.0
4,0.7041762471199036,0.21340212225914001,-0.03074851632118225,0.0
5,0.7384821772575378,0.30061277747154236,0.005871093366295099,0.0
6,0.7380512952804565,0.2524474859237671,-0.018721317872405052,0.0
7,0.7356874346733093,0.32370856404304504,-0.029607083648443222,0.0
8,0.7315435409545898,0.3811027407646179,-0.031354159116744995,0.0
9,0.775692343711853,0.31009531021118164,0.0017006051493808627,0.0
10,0.7731733322143555,0.26904016733169556,-0.03476065769791603,0.0
11,0.7644084095954895,0.3596397638320923,-0.04865597188472748,0.0
12,0.7555024027824402,0.4244634807109833,-0.04852128028869629,0.0
13,0.8126265406608582,0.3267616629600525,-0.006861875765025616,0.0
14,0.8107606768608093,0.2864064574241638,-0.04386445879936218,0.0
15,0.7938666343688965,0.3696047365665436,-0.047141801565885544,0.0
16,0.778050422668457,0.4342128038406372,-0.03694475442171097,0.0
17,0.8465096354484558,0.3474719226360321,-0.015933597460389137,0.0
18,0.864368200302124,0.2641650140285492,-0.036755047738552094,0.0
19,0.8748345375061035,0.20732605457305908,-0.0416853129863739,0.0
20,0.8790864944458008,0.15296927094459534,-0.039638951420784,0.0
