Landmark,X,Y,Z,Visibility
0,0.675808310508728,0.3682408332824707,-2.84483803625335e-07,0.0
1,0.641257107257843,0.3308027386665344,-0.008894825354218483,0.0
2,0.6171414852142334,0.26847004890441895,-0.012917122803628445,0.0
3,0.6110399961471558,0.21448129415512085,-0.018444355577230453,0.0
4,0.6198739409446716,0.17285634577274323,-0.021014276891946793,0.0
5,0.6423771381378174,0.2227056473493576,-0.0008196781272999942,0.0
6,0.6406771540641785,0.19292941689491272,-0.016597293317317963,0.0
7,0.6426753401756287,0.23626494407653809,-0.02296161651611328,0.0
8,0.6422924995422363,0.2725156247615814,-0.02354302629828453,0.0
9,0.6649057865142822,0.22494906187057495,-0.0024893658701330423,0.0
10,0.6625528931617737,0.20259562134742737,-0.024214409291744232,0.0
11,0.661216676235199,0.25711846351623535,-0.031245792284607887,0.0
12,0.6581249237060547,0.296074777841568,-0.030414102599024773,0.0
13,0.6870086789131165,0.23187297582626343,-0.006916454061865807,0.0
14,0.6848830580711365,0.21018241345882416,-0.02859816513955593,0.0
15,0.6782835721969604,0.2613402009010315,-0.02948644384741783,0.0
16,0.6718030571937561,0.301265150308609,-0.022929249331355095,0.0
17,0.7072491645812988,0.2405744194984436,-0.011809971183538437,0.0
18,0.7138062119483948,0.18823470175266266,-0.023974759504199028,0.0
19,0.7170027494430542,0.15307451784610748,-0.026609905064105988,0.0
20,0.7172254323959351,0.12094429135322571,-0.025227075442671776,0.0
