Landmark,X,Y,Z,Visibility
0,0.6940335035324097,0.46732020378112793,-4.244338924763724e-07,0.0
1,0.6607809066772461,0.42668986320495605,-0.009103027172386646,0.0
2,0.64185631275177,0.3438279330730438,-0.01170128583908081,0.0
3,0.6358577013015747,0.27972790598869324,-0.01644580066204071,0.0
4,0.6262202262878418,0.23324137926101685,-0.018784262239933014,0.0
5,0.6650993824005127,0.30178844928741455,9.493302786722779e-05,0.0
6,0.6638487577438354,0.2594445049762726,-0.01936345547437668,0.0
7,0.6629519462585449,0.30784380435943604,-0.02861119993031025,0.0
8,0.6619295477867126,0.350626140832901,-0.03002023510634899,0.0
9,0.6899596452713013,0.3093532621860504,-0.002067394321784377,0.0
10,0.687716007232666,0.27762627601623535,-0.026607543230056763,0.0
11,0.6823298335075378,0.33889240026474,-0.034789904952049255,0.0
12,0.6779463291168213,0.3848719298839569,-0.03401787951588631,0.0
13,0.7149290442466736,0.3219361901283264,-0.007466980256140232,0.0
14,0.7137098908424377,0.28719475865364075,-0.031916432082653046,0.0
15,0.7034860253334045,0.34353581070899963,-0.03317232429981232,0.0
16,0.6958792209625244,0.38947007060050964,-0.025877133011817932,0.0
17,0.7394894957542419,0.33439627289772034,-0.01339797955006361,0.0
18,0.7500578165054321,0.2721465229988098,-0.02665666677057743,0.0
19,0.7564648985862732,0.23042526841163635,-0.02970355749130249,0.0
20,0.7607132196426392,0.19183453917503357,-0.02838946506381035,0.0
