Landmark,X,Y,Z,Visibility
0,0.7707940936088562,0.5595614910125732,-4.7254508217520197e-07,0.0
1,0.7175322771072388,0.4803251028060913,-0.014712054282426834,0.0
2,0.6825370788574219,0.3761771023273468,-0.02208801358938217,0.0
3,0.6760393977165222,0.28784847259521484,-0.032500009983778,0.0
4,0.6968393921852112,0.2233259528875351,-0.038411978632211685,0.0
5,0.7299332618713379,0.31057167053222656,0.0006821476272307336,0.0
6,0.7303043007850647,0.25814762711524963,-0.024881374090909958,0.0
7,0.7261183857917786,0.3266313374042511,-0.03608348220586777,0.0
8,0.7195119261741638,0.385995477437973,-0.03791830316185951,0.0
9,0.7683703899383545,0.31915172934532166,-0.0025951636489480734,0.0
10,0.7656181454658508,0.2792683243751526,-0.039737869054079056,0.0
11,0.7557739615440369,0.3663063049316406,-0.05408186838030815,0.0
12,0.7453835010528564,0.4324626326560974,-0.05456400662660599,0.0
13,0.8060732483863831,0.33403119444847107,-0.01025798637419939,0.0
14,0.8038014769554138,0.2922886610031128,-0.047700874507427216,0.0
15,0.7870558500289917,0.3742234706878662,-0.05147816613316536,0.0
16,0.7712669968605042,0.44050654768943787,-0.04174356535077095,0.0
17,0.8404452204704285,0.35200896859169006,-0.018643498420715332,0.0
18,0.8579286932945251,0.2655578851699829,-0.03965083137154579,0.0
19,0.8676238059997559,0.2062329202890396,-0.044923871755599976,0.0
20,0.8710511922836304,0.1523526906967163,-0.04322623461484909,0.0
