Landmark,X,Y,Z,Visibility
0,0.6728410124778748,0.4042181968688965,-2.796884928102372e-07,0.0
1,0.6385074257850647,0.3662578761577606,-0.009155667386949062,0.0
2,0.614807665348053,0.3051319718360901,-0.013360152952373028,0.0
3,0.6081183552742004,0.25315284729003906,-0.018905943259596825,0.0
4,0.6171802282333374,0.21234330534934998,-0.02145240642130375,0.0
5,0.6388928890228271,0.26143088936805725,-0.0015740785747766495,0.0
6,0.6362885236740112,0.23064176738262177,-0.01703907735645771,0.0
7,0.6384272575378418,0.2733546495437622,-0.02330467663705349,0.0
8,0.638302206993103,0.3100913166999817,-0.023904811590909958,0.0
9,0.6615197658538818,0.26342862844467163,-0.0029315012507140636,0.0
10,0.6581059098243713,0.24127471446990967,-0.024287551641464233,0.0
11,0.6571508049964905,0.2948139011859894,-0.031132884323596954,0.0
12,0.65477055311203,0.33437225222587585,-0.03021649830043316,0.0
13,0.683661162853241,0.2700742483139038,-0.006951707880944014,0.0
14,0.6801120638847351,0.24897103011608124,-0.027921359986066818,0.0
15,0.6743642687797546,0.2992051839828491,-0.02845834009349346,0.0
16,0.6689532399177551,0.3395855128765106,-0.02180180884897709,0.0
17,0.703995406627655,0.27877140045166016,-0.011511361226439476,0.0
18,0.7096846699714661,0.22768941521644592,-0.023335110396146774,0.0
19,0.7120262384414673,0.19327974319458008,-0.02573487162590027,0.0
20,0.7112441062927246,0.162286639213562,-0.024220667779445648,0.0
