Landmark,X,Y,Z,Visibility
0,0.6775772571563721,0.41327962279319763,-2.791012434499862e-07,0.0
1,0.643217921257019,0.372832715511322,-0.009921472519636154,0.0
2,0.6205047965049744,0.3098220229148865,-0.014322911389172077,0.0
3,0.6150548458099365,0.25590771436691284,-0.020134201273322105,0.0
4,0.6249691843986511,0.21524165570735931,-0.022774117067456245,0.0
5,0.6458051800727844,0.26629629731178284,-0.0009322860860265791,0.0
6,0.6440813541412354,0.23634104430675507,-0.016875499859452248,0.0
7,0.6455201506614685,0.28067514300346375,-0.02322801947593689,0.0
8,0.644869863986969,0.3163541257381439,-0.02383541129529476,0.0
9,0.668664276599884,0.26836058497428894,-0.0021835207007825375,0.0
10,0.66585773229599,0.24603113532066345,-0.024723144248127937,0.0
11,0.6641895174980164,0.3010115325450897,-0.031891804188489914,0.0
12,0.6613629460334778,0.340570867061615,-0.030808046460151672,0.0
13,0.6908345818519592,0.2755829393863678,-0.006359974853694439,0.0
14,0.6884476542472839,0.255332350730896,-0.028804995119571686,0.0
15,0.6818726658821106,0.30676761269569397,-0.029872309416532516,0.0
16,0.6753042340278625,0.3466607928276062,-0.023032572120428085,0.0
17,0.7108086347579956,0.2853223383426666,-0.011114723049104214,0.0
18,0.7181505560874939,0.23571740090847015,-0.023740461096167564,0.0
19,0.7210660576820374,0.20228156447410583,-0.026636390015482903,0.0
20,0.7203468084335327,0.17149032652378082,-0.025223134085536003,0.0
