Landmark,X,Y,Z,Visibility
0,0.7884907126426697,0.5389142036437988,-4.722838298221177e-07,0.0
1,0.7370983362197876,0.4594399631023407,-0.015744023025035858,0.0
2,0.704102635383606,0.3511250615119934,-0.022383276373147964,0.0
3,0.6994144320487976,0.259075403213501,-0.03130708634853363,0.0
4,0.7229746580123901,0.19906304776668549,-0.03567644581198692,0.0
5,0.7516502737998962,0.2876395583152771,-0.0011147977784276009,0.0
6,0.7536572813987732,0.2403293401002884,-0.025105126202106476,0.0
7,0.7481224536895752,0.3071368336677551,-0.03474229946732521,0.0
8,0.7400150895118713,0.36261260509490967,-0.03593990579247475,0.0
9,0.7903334498405457,0.29736149311065674,-0.0032501807436347008,0.0
10,0.7882314920425415,0.25811466574668884,-0.03836927190423012,0.0
11,0.7780671715736389,0.3449265956878662,-0.05039376765489578,0.0
12,0.7683121562004089,0.4089864194393158,-0.049550969153642654,0.0
13,0.8278405070304871,0.31534382700920105,-0.00974283367395401,0.0
14,0.8264371156692505,0.2763184607028961,-0.04637164995074272,0.0
15,0.8091574907302856,0.357113242149353,-0.049278512597084045,0.0
16,0.7930725812911987,0.4218645393848419,-0.03906845301389694,0.0
17,0.8618170619010925,0.3382222354412079,-0.016951069235801697,0.0
18,0.8789960741996765,0.25423479080200195,-0.0386647954583168,0.0
19,0.888894259929657,0.19697852432727814,-0.04432840645313263,0.0
20,0.8929417133331299,0.14440348744392395,-0.042802173644304276,0.0
