Landmark,X,Y,Z,Visibility
0,0.7380319237709045,0.8738774061203003,-1.1548681868589483e-06,0.0
1,0.6342357397079468,0.8201115131378174,-0.03218409791588783,0.0
2,0.5550183653831482,0.6766733527183533,-0.0452272929251194,0.0
3,0.5257183313369751,0.5581707954406738,-0.0628405287861824,0.0
4,0.5249641537666321,0.4542216956615448,-0.07137914001941681,0.0
5,0.6101133227348328,0.5529049038887024,-0.00415774155408144,0.0
6,0.5960423350334167,0.4728476405143738,-0.055917274206876755,0.0
7,0.6014001369476318,0.5785717964172363,-0.07796147465705872,0.0
8,0.6077206134796143,0.6622284650802612,-0.08114433288574219,0.0
9,0.6758514642715454,0.5533867478370667,-0.0089594516903162,0.0
10,0.658515453338623,0.48332130908966064,-0.07874265313148499,0.0
11,0.6528281569480896,0.6110193133354187,-0.10112331062555313,0.0
12,0.6511308550834656,0.7031748294830322,-0.09789419919252396,0.0
13,0.7422221899032593,0.5664321780204773,-0.02307814359664917,0.0
14,0.7255479693412781,0.505669891834259,-0.09308966994285583,0.0
15,0.7055745720863342,0.6266833543777466,-0.09664856642484665,0.0
16,0.6925399899482727,0.7151803374290466,-0.07640614360570908,0.0
17,0.8070676922798157,0.5826337337493896,-0.03919833526015282,0.0
18,0.817847728729248,0.45622023940086365,-0.07950422167778015,0.0
19,0.8196025490760803,0.3681281805038452,-0.08953364193439484,0.0
20,0.8151645660400391,0.28464120626449585,-0.08660470694303513,0.0
